#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.0509590E+07   1.0509590E+07   1.4009390E+07   -3.8588690E+04   -1.8238207E+06   1.0509664E+07   1.0509590E+07   9.4782280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.0509588E+07   1.0509588E+07   1.4008863E+07   -3.8588541E+04   -1.8237998E+06   1.0509663E+07   1.0509588E+07   9.4782265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.0509586E+07   1.0509586E+07   1.4008253E+07   -3.8588370E+04   -1.8237756E+06   1.0509661E+07   1.0509586E+07   9.4782248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.0509584E+07   1.0509584E+07   1.4007550E+07   -3.8588171E+04   -1.8237477E+06   1.0509658E+07   1.0509584E+07   9.4782228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.0509582E+07   1.0509582E+07   1.4006737E+07   -3.8587943E+04   -1.8237155E+06   1.0509656E+07   1.0509582E+07   9.4782205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.0509579E+07   1.0509579E+07   1.4005799E+07   -3.8587678E+04   -1.8236783E+06   1.0509653E+07   1.0509579E+07   9.4782179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.0509576E+07   1.0509576E+07   1.4004716E+07   -3.8587373E+04   -1.8236353E+06   1.0509649E+07   1.0509576E+07   9.4782148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.0509572E+07   1.0509572E+07   1.4003465E+07   -3.8587020E+04   -1.8235857E+06   1.0509645E+07   1.0509572E+07   9.4782113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.0509568E+07   1.0509568E+07   1.4002020E+07   -3.8586613E+04   -1.8235284E+06   1.0509641E+07   1.0509568E+07   9.4782072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.0509563E+07   1.0509563E+07   1.4000353E+07   -3.8586143E+04   -1.8234622E+06   1.0509636E+07   1.0509563E+07   9.4782025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.0509557E+07   1.0509557E+07   1.3998427E+07   -3.8585600E+04   -1.8233858E+06   1.0509629E+07   1.0509557E+07   9.4781971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.0509551E+07   1.0509551E+07   1.3996204E+07   -3.8584973E+04   -1.8232976E+06   1.0509622E+07   1.0509551E+07   9.4781908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.0509543E+07   1.0509543E+07   1.3993636E+07   -3.8584249E+04   -1.8231957E+06   1.0509614E+07   1.0509543E+07   9.4781836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.0509534E+07   1.0509534E+07   1.3990672E+07   -3.8583413E+04   -1.8230780E+06   1.0509605E+07   1.0509534E+07   9.4781752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.0509524E+07   1.0509524E+07   1.3987251E+07   -3.8582447E+04   -1.8229422E+06   1.0509594E+07   1.0509524E+07   9.4781656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.0509513E+07   1.0509513E+07   1.3983300E+07   -3.8581332E+04   -1.8227853E+06   1.0509581E+07   1.0509513E+07   9.4781545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.0509499E+07   1.0509499E+07   1.3978739E+07   -3.8580044E+04   -1.8226042E+06   1.0509567E+07   1.0509499E+07   9.4781416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.0509484E+07   1.0509484E+07   1.3973474E+07   -3.8578556E+04   -1.8223951E+06   1.0509550E+07   1.0509484E+07   9.4781267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.0509466E+07   1.0509466E+07   1.3967397E+07   -3.8576838E+04   -1.8221537E+06   1.0509531E+07   1.0509466E+07   9.4781096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.0509445E+07   1.0509445E+07   1.3960382E+07   -3.8574853E+04   -1.8218749E+06   1.0509508E+07   1.0509445E+07   9.4780898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.0509421E+07   1.0509421E+07   1.3952285E+07   -3.8572560E+04   -1.8215531E+06   1.0509482E+07   1.0509421E+07   9.4780669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.0509393E+07   1.0509393E+07   1.3942941E+07   -3.8569912E+04   -1.8211815E+06   1.0509453E+07   1.0509393E+07   9.4780405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.0509361E+07   1.0509361E+07   1.3932158E+07   -3.8566853E+04   -1.8207525E+06   1.0509418E+07   1.0509361E+07   9.4780100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.0509324E+07   1.0509324E+07   1.3919715E+07   -3.8563319E+04   -1.8202572E+06   1.0509378E+07   1.0509324E+07   9.4779748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.0509282E+07   1.0509282E+07   1.3905360E+07   -3.8559237E+04   -1.8196855E+06   1.0509332E+07   1.0509282E+07   9.4779342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.0509232E+07   1.0509232E+07   1.3888801E+07   -3.8554520E+04   -1.8190255E+06   1.0509279E+07   1.0509232E+07   9.4778872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.0509176E+07   1.0509176E+07   1.3869702E+07   -3.8549070E+04   -1.8182638E+06   1.0509218E+07   1.0509176E+07   9.4778330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.0509110E+07   1.0509110E+07   1.3847678E+07   -3.8542773E+04   -1.8173846E+06   1.0509148E+07   1.0509110E+07   9.4777705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   1.0509034E+07   1.0509034E+07   1.3822287E+07   -3.8535495E+04   -1.8163699E+06   1.0509066E+07   1.0509034E+07   9.4776982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   1.0508947E+07   1.0508947E+07   1.3793020E+07   -3.8527084E+04   -1.8151990E+06   1.0508972E+07   1.0508947E+07   9.4776148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   1.0508846E+07   1.0508846E+07   1.3759298E+07   -3.8517360E+04   -1.8138479E+06   1.0508863E+07   1.0508846E+07   9.4775186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   1.0508729E+07   1.0508729E+07   1.3720453E+07   -3.8506120E+04   -1.8122892E+06   1.0508738E+07   1.0508729E+07   9.4774074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   1.0508595E+07   1.0508595E+07   1.3675727E+07   -3.8493122E+04   -1.8104911E+06   1.0508593E+07   1.0508595E+07   9.4772792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   1.0508439E+07   1.0508439E+07   1.3624251E+07   -3.8478089E+04   -1.8084172E+06   1.0508426E+07   1.0508439E+07   9.4771311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   1.0508260E+07   1.0508260E+07   1.3565037E+07   -3.8460700E+04   -1.8060258E+06   1.0508233E+07   1.0508260E+07   9.4769602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   1.0508053E+07   1.0508053E+07   1.3496964E+07   -3.8440579E+04   -1.8032689E+06   1.0508010E+07   1.0508053E+07   9.4767629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   1.0507815E+07   1.0507815E+07   1.3418761E+07   -3.8417292E+04   -1.8000912E+06   1.0507753E+07   1.0507815E+07   9.4765353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   1.0507540E+07   1.0507540E+07   1.3328993E+07   -3.8390330E+04   -1.7964298E+06   1.0507457E+07   1.0507540E+07   9.4762727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   1.0507222E+07   1.0507222E+07   1.3226045E+07   -3.8359102E+04   -1.7922125E+06   1.0507115E+07   1.0507222E+07   9.4759697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   1.0506856E+07   1.0506856E+07   1.3108109E+07   -3.8322919E+04   -1.7873567E+06   1.0506721E+07   1.0506856E+07   9.4756202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-04   1.0506433E+07   1.0506433E+07   1.2973173E+07   -3.8280975E+04   -1.7817684E+06   1.0506266E+07   1.0506433E+07   9.4752172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-04   1.0505947E+07   1.0505947E+07   1.2819008E+07   -3.8232329E+04   -1.7753404E+06   1.0505742E+07   1.0505947E+07   9.4747523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-04   1.0505385E+07   1.0505385E+07   1.2643167E+07   -3.8175876E+04   -1.7679512E+06   1.0505138E+07   1.0505385E+07   9.4742164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-04   1.0504739E+07   1.0504739E+07   1.2442993E+07   -3.8110324E+04   -1.7594630E+06   1.0504441E+07   1.0504739E+07   9.4735988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-04   1.0503994E+07   1.0503994E+07   1.2215627E+07   -3.8034155E+04   -1.7497205E+06   1.0503640E+07   1.0503994E+07   9.4728870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-04   1.0503136E+07   1.0503136E+07   1.1958049E+07   -3.7945585E+04   -1.7385488E+06   1.0502716E+07   1.0503136E+07   9.4720672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-04   1.0502148E+07   1.0502148E+07   1.1667123E+07   -3.7842516E+04   -1.7257526E+06   1.0501654E+07   1.0502148E+07   9.4711231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-04   1.0501012E+07   1.0501012E+07   1.1339683E+07   -3.7722478E+04   -1.7111142E+06   1.0500432E+07   1.0501012E+07   9.4700365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-04   1.0499706E+07   1.0499706E+07   1.0972643E+07   -3.7582564E+04   -1.6943934E+06   1.0499026E+07   1.0499706E+07   9.4687863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-04   1.0498205E+07   1.0498205E+07   1.0563163E+07   -3.7419351E+04   -1.6753266E+06   1.0497411E+07   1.0498205E+07   9.4673489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-04   1.0496481E+07   1.0496481E+07   1.0108851E+07   -3.7228815E+04   -1.6536283E+06   1.0495557E+07   1.0496481E+07   9.4656969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-04   1.0494502E+07   1.0494502E+07   9.6080366E+06   -3.7006233E+04   -1.6289922E+06   1.0493429E+07   1.0494502E+07   9.4637998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-04   1.0492233E+07   1.0492233E+07   9.0601028E+06   -3.6746079E+04   -1.6010959E+06   1.0490991E+07   1.0492233E+07   9.4616229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-04   1.0489634E+07   1.0489634E+07   8.4658787E+06   -3.6441921E+04   -1.5696066E+06   1.0488198E+07   1.0489634E+07   9.4591268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
