#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   7.6770252E+06   7.6770252E+06   1.0234253E+07   3.4468431E+02   -4.8174928E+05   7.6771383E+06   7.6770252E+06   7.4196689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   7.6770239E+06   7.6770239E+06   1.0233976E+07   3.4455788E+02   -4.8174526E+05   7.6771369E+06   7.6770239E+06   7.4196676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   7.6770224E+06   7.6770224E+06   1.0233656E+07   3.4441189E+02   -4.8174061E+05   7.6771353E+06   7.6770224E+06   7.4196660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   7.6770207E+06   7.6770207E+06   1.0233286E+07   3.4424330E+02   -4.8173524E+05   7.6771335E+06   7.6770207E+06   7.4196643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   7.6770187E+06   7.6770187E+06   1.0232860E+07   3.4404862E+02   -4.8172904E+05   7.6771314E+06   7.6770187E+06   7.4196622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   7.6770164E+06   7.6770164E+06   1.0232367E+07   3.4382382E+02   -4.8172188E+05   7.6771289E+06   7.6770164E+06   7.4196599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   7.6770138E+06   7.6770138E+06   1.0231798E+07   3.4356424E+02   -4.8171361E+05   7.6771261E+06   7.6770138E+06   7.4196571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   7.6770108E+06   7.6770108E+06   1.0231140E+07   3.4326450E+02   -4.8170407E+05   7.6771228E+06   7.6770108E+06   7.4196540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   7.6770072E+06   7.6770072E+06   1.0230381E+07   3.4291839E+02   -4.8169304E+05   7.6771190E+06   7.6770072E+06   7.4196504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   7.6770032E+06   7.6770032E+06   1.0229505E+07   3.4251873E+02   -4.8168031E+05   7.6771147E+06   7.6770032E+06   7.4196462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   7.6769985E+06   7.6769985E+06   1.0228493E+07   3.4205725E+02   -4.8166561E+05   7.6771096E+06   7.6769985E+06   7.4196413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   7.6769931E+06   7.6769931E+06   1.0227325E+07   3.4152440E+02   -4.8164864E+05   7.6771038E+06   7.6769931E+06   7.4196357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   7.6769869E+06   7.6769869E+06   1.0225976E+07   3.4090915E+02   -4.8162904E+05   7.6770971E+06   7.6769869E+06   7.4196293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   7.6769796E+06   7.6769796E+06   1.0224418E+07   3.4019876E+02   -4.8160640E+05   7.6770893E+06   7.6769796E+06   7.4196218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   7.6769713E+06   7.6769713E+06   1.0222620E+07   3.3937854E+02   -4.8158026E+05   7.6770804E+06   7.6769713E+06   7.4196132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   7.6769617E+06   7.6769617E+06   1.0220544E+07   3.3843153E+02   -4.8155008E+05   7.6770700E+06   7.6769617E+06   7.4196033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   7.6769506E+06   7.6769506E+06   1.0218146E+07   3.3733817E+02   -4.8151522E+05   7.6770581E+06   7.6769506E+06   7.4195918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   7.6769378E+06   7.6769378E+06   1.0215379E+07   3.3607588E+02   -4.8147497E+05   7.6770443E+06   7.6769378E+06   7.4195785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   7.6769230E+06   7.6769230E+06   1.0212183E+07   3.3461861E+02   -4.8142850E+05   7.6770283E+06   7.6769230E+06   7.4195632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   7.6769059E+06   7.6769059E+06   1.0208495E+07   3.3293631E+02   -4.8137483E+05   7.6770099E+06   7.6769059E+06   7.4195455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   7.6768862E+06   7.6768862E+06   1.0204237E+07   3.3099433E+02   -4.8131286E+05   7.6769887E+06   7.6768862E+06   7.4195251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   7.6768634E+06   7.6768634E+06   1.0199322E+07   3.2875272E+02   -4.8124130E+05   7.6769642E+06   7.6768634E+06   7.4195016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   7.6768371E+06   7.6768371E+06   1.0193650E+07   3.2616542E+02   -4.8115867E+05   7.6769358E+06   7.6768371E+06   7.4194744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   7.6768067E+06   7.6768067E+06   1.0187103E+07   3.2317933E+02   -4.8106326E+05   7.6769031E+06   7.6768067E+06   7.4194429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   7.6767716E+06   7.6767716E+06   1.0179547E+07   3.1973330E+02   -4.8095309E+05   7.6768654E+06   7.6767716E+06   7.4194067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   7.6767311E+06   7.6767311E+06   1.0170829E+07   3.1575687E+02   -4.8082588E+05   7.6768218E+06   7.6767311E+06   7.4193648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
