#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.7018994E+07   1.7018994E+07   2.2681650E+07   -1.0507107E+06   -3.2341753E+07   1.7019012E+07   1.7018994E+07   8.7319592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.7019004E+07   1.7019004E+07   2.2680063E+07   -1.0506960E+06   -3.2341184E+07   1.7019022E+07   1.7019004E+07   8.7319622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.7019015E+07   1.7019015E+07   2.2678230E+07   -1.0506791E+06   -3.2340527E+07   1.7019033E+07   1.7019015E+07   8.7319658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.7019028E+07   1.7019028E+07   2.2676113E+07   -1.0506596E+06   -3.2339769E+07   1.7019046E+07   1.7019028E+07   8.7319698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.7019043E+07   1.7019043E+07   2.2673670E+07   -1.0506370E+06   -3.2338893E+07   1.7019061E+07   1.7019043E+07   8.7319745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.7019060E+07   1.7019060E+07   2.2670848E+07   -1.0506109E+06   -3.2337881E+07   1.7019078E+07   1.7019060E+07   8.7319800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.7019081E+07   1.7019081E+07   2.2667590E+07   -1.0505809E+06   -3.2336713E+07   1.7019097E+07   1.7019081E+07   8.7319863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.7019104E+07   1.7019104E+07   2.2663828E+07   -1.0505461E+06   -3.2335365E+07   1.7019120E+07   1.7019104E+07   8.7319935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.7019131E+07   1.7019131E+07   2.2659485E+07   -1.0505060E+06   -3.2333807E+07   1.7019147E+07   1.7019131E+07   8.7320019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.7019161E+07   1.7019161E+07   2.2654470E+07   -1.0504596E+06   -3.2332009E+07   1.7019177E+07   1.7019161E+07   8.7320115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.7019197E+07   1.7019197E+07   2.2648680E+07   -1.0504061E+06   -3.2329933E+07   1.7019212E+07   1.7019197E+07   8.7320227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.7019238E+07   1.7019238E+07   2.2641996E+07   -1.0503444E+06   -3.2327535E+07   1.7019253E+07   1.7019238E+07   8.7320356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.7019286E+07   1.7019286E+07   2.2634280E+07   -1.0502730E+06   -3.2324767E+07   1.7019300E+07   1.7019286E+07   8.7320505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.7019341E+07   1.7019341E+07   2.2625372E+07   -1.0501907E+06   -3.2321570E+07   1.7019354E+07   1.7019341E+07   8.7320676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.7019404E+07   1.7019404E+07   2.2615089E+07   -1.0500956E+06   -3.2317880E+07   1.7019416E+07   1.7019404E+07   8.7320875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.7019478E+07   1.7019478E+07   2.2603220E+07   -1.0499858E+06   -3.2313619E+07   1.7019488E+07   1.7019478E+07   8.7321104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.7019562E+07   1.7019562E+07   2.2589521E+07   -1.0498590E+06   -3.2308699E+07   1.7019571E+07   1.7019562E+07   8.7321368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.7019660E+07   1.7019660E+07   2.2573711E+07   -1.0497126E+06   -3.2303019E+07   1.7019667E+07   1.7019660E+07   8.7321673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.7019773E+07   1.7019773E+07   2.2555466E+07   -1.0495436E+06   -3.2296462E+07   1.7019778E+07   1.7019773E+07   8.7322025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.7019903E+07   1.7019903E+07   2.2534414E+07   -1.0493484E+06   -3.2288892E+07   1.7019906E+07   1.7019903E+07   8.7322432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
