#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.2867712E+06   1.2867712E+06   1.7156482E+06   1.3937003E+04   1.7767308E+03   1.2873383E+06   1.2867712E+06   1.2872518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.2867711E+06   1.2867711E+06   1.7156408E+06   1.3936964E+04   1.7767106E+03   1.2873382E+06   1.2867711E+06   1.2872516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.2867709E+06   1.2867709E+06   1.7156322E+06   1.3936918E+04   1.7766873E+03   1.2873380E+06   1.2867709E+06   1.2872514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.2867707E+06   1.2867707E+06   1.7156223E+06   1.3936866E+04   1.7766604E+03   1.2873378E+06   1.2867707E+06   1.2872512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.2867705E+06   1.2867705E+06   1.7156109E+06   1.3936805E+04   1.7766294E+03   1.2873375E+06   1.2867705E+06   1.2872509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.2867702E+06   1.2867702E+06   1.7155977E+06   1.3936735E+04   1.7765935E+03   1.2873372E+06   1.2867702E+06   1.2872506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.2867699E+06   1.2867699E+06   1.7155824E+06   1.3936654E+04   1.7765521E+03   1.2873369E+06   1.2867699E+06   1.2872503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.2867696E+06   1.2867696E+06   1.7155648E+06   1.3936561E+04   1.7765042E+03   1.2873365E+06   1.2867696E+06   1.2872499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.2867691E+06   1.2867691E+06   1.7155445E+06   1.3936453E+04   1.7764490E+03   1.2873360E+06   1.2867691E+06   1.2872494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.2867687E+06   1.2867687E+06   1.7155210E+06   1.3936328E+04   1.7763852E+03   1.2873355E+06   1.2867687E+06   1.2872489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.2867681E+06   1.2867681E+06   1.7154939E+06   1.3936185E+04   1.7763115E+03   1.2873349E+06   1.2867681E+06   1.2872483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.2867675E+06   1.2867675E+06   1.7154626E+06   1.3936019E+04   1.7762265E+03   1.2873342E+06   1.2867675E+06   1.2872476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.2867668E+06   1.2867668E+06   1.7154264E+06   1.3935827E+04   1.7761283E+03   1.2873334E+06   1.2867668E+06   1.2872468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.2867660E+06   1.2867660E+06   1.7153847E+06   1.3935605E+04   1.7760148E+03   1.2873324E+06   1.2867660E+06   1.2872459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.2867650E+06   1.2867650E+06   1.7153364E+06   1.3935350E+04   1.7758839E+03   1.2873313E+06   1.2867650E+06   1.2872448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.2867639E+06   1.2867639E+06   1.7152808E+06   1.3935055E+04   1.7757326E+03   1.2873301E+06   1.2867639E+06   1.2872435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.2867627E+06   1.2867627E+06   1.7152165E+06   1.3934714E+04   1.7755580E+03   1.2873287E+06   1.2867627E+06   1.2872421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.2867612E+06   1.2867612E+06   1.7151422E+06   1.3934320E+04   1.7753563E+03   1.2873270E+06   1.2867612E+06   1.2872404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.2867595E+06   1.2867595E+06   1.7150565E+06   1.3933865E+04   1.7751235E+03   1.2873251E+06   1.2867595E+06   1.2872385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.2867575E+06   1.2867575E+06   1.7149575E+06   1.3933340E+04   1.7748546E+03   1.2873228E+06   1.2867575E+06   1.2872363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.2867553E+06   1.2867553E+06   1.7148432E+06   1.3932734E+04   1.7745442E+03   1.2873203E+06   1.2867553E+06   1.2872337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.2867526E+06   1.2867526E+06   1.7147112E+06   1.3932034E+04   1.7741858E+03   1.2873173E+06   1.2867526E+06   1.2872308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.2867496E+06   1.2867496E+06   1.7145588E+06   1.3931226E+04   1.7737719E+03   1.2873139E+06   1.2867496E+06   1.2872273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.2867461E+06   1.2867461E+06   1.7143828E+06   1.3930292E+04   1.7732941E+03   1.2873100E+06   1.2867461E+06   1.2872234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.2867421E+06   1.2867421E+06   1.7141795E+06   1.3929215E+04   1.7727424E+03   1.2873054E+06   1.2867421E+06   1.2872188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.2867375E+06   1.2867375E+06   1.7139449E+06   1.3927970E+04   1.7721055E+03   1.2873001E+06   1.2867375E+06   1.2872136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.2867321E+06   1.2867321E+06   1.7136740E+06   1.3926533E+04   1.7713703E+03   1.2872940E+06   1.2867321E+06   1.2872075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.2867259E+06   1.2867259E+06   1.7133612E+06   1.3924874E+04   1.7705214E+03   1.2872870E+06   1.2867259E+06   1.2872005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   1.2867187E+06   1.2867187E+06   1.7130000E+06   1.3922958E+04   1.7695416E+03   1.2872789E+06   1.2867187E+06   1.2871924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   1.2867104E+06   1.2867104E+06   1.7125830E+06   1.3920746E+04   1.7684106E+03   1.2872696E+06   1.2867104E+06   1.2871830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   1.2867009E+06   1.2867009E+06   1.7121016E+06   1.3918192E+04   1.7671051E+03   1.2872588E+06   1.2867009E+06   1.2871722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   1.2866899E+06   1.2866899E+06   1.7115459E+06   1.3915244E+04   1.7655984E+03   1.2872463E+06   1.2866899E+06   1.2871597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   1.2866771E+06   1.2866771E+06   1.7109043E+06   1.3911840E+04   1.7638597E+03   1.2872319E+06   1.2866771E+06   1.2871453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   1.2866624E+06   1.2866624E+06   1.7101637E+06   1.3907910E+04   1.7618533E+03   1.2872152E+06   1.2866624E+06   1.2871287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   1.2866455E+06   1.2866455E+06   1.7093088E+06   1.3903373E+04   1.7595383E+03   1.2871960E+06   1.2866455E+06   1.2871095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   1.2866259E+06   1.2866259E+06   1.7083221E+06   1.3898136E+04   1.7568678E+03   1.2871738E+06   1.2866259E+06   1.2870873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   1.2866032E+06   1.2866032E+06   1.7071834E+06   1.3892091E+04   1.7537874E+03   1.2871482E+06   1.2866032E+06   1.2870617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   1.2865771E+06   1.2865771E+06   1.7058692E+06   1.3885113E+04   1.7502350E+03   1.2871187E+06   1.2865771E+06   1.2870321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   1.2865470E+06   1.2865470E+06   1.7043527E+06   1.3877061E+04   1.7461390E+03   1.2870846E+06   1.2865470E+06   1.2869980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   1.2865122E+06   1.2865122E+06   1.7026031E+06   1.3867767E+04   1.7414175E+03   1.2870452E+06   1.2865122E+06   1.2869586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-04   1.2864720E+06   1.2864720E+06   1.7005848E+06   1.3857043E+04   1.7359764E+03   1.2869997E+06   1.2864720E+06   1.2869131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-04   1.2864256E+06   1.2864256E+06   1.6982567E+06   1.3844670E+04   1.7297080E+03   1.2869472E+06   1.2864256E+06   1.2868607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-04   1.2863720E+06   1.2863720E+06   1.6955719E+06   1.3830396E+04   1.7224892E+03   1.2868866E+06   1.2863720E+06   1.2868001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-04   1.2863102E+06   1.2863102E+06   1.6924765E+06   1.3813932E+04   1.7141795E+03   1.2868167E+06   1.2863102E+06   1.2867301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-04   1.2862389E+06   1.2862389E+06   1.6889083E+06   1.3794944E+04   1.7046188E+03   1.2867360E+06   1.2862389E+06   1.2866495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-04   1.2861565E+06   1.2861565E+06   1.6847964E+06   1.3773051E+04   1.6936250E+03   1.2866429E+06   1.2861565E+06   1.2865564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-04   1.2860615E+06   1.2860615E+06   1.6800595E+06   1.3747814E+04   1.6809918E+03   1.2865354E+06   1.2860615E+06   1.2864489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-04   1.2859519E+06   1.2859519E+06   1.6746046E+06   1.3718731E+04   1.6664858E+03   1.2864115E+06   1.2859519E+06   1.2863250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-04   1.2858255E+06   1.2858255E+06   1.6683256E+06   1.3685224E+04   1.6498443E+03   1.2862686E+06   1.2858255E+06   1.2861821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-04   1.2856796E+06   1.2856796E+06   1.6611016E+06   1.3646637E+04   1.6307726E+03   1.2861037E+06   1.2856796E+06   1.2860173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-04   1.2855114E+06   1.2855114E+06   1.6527951E+06   1.3602217E+04   1.6089421E+03   1.2859137E+06   1.2855114E+06   1.2858272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-04   1.2853175E+06   1.2853175E+06   1.6432503E+06   1.3551109E+04   1.5839886E+03   1.2856946E+06   1.2853175E+06   1.2856082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-04   1.2850939E+06   1.2850939E+06   1.6322912E+06   1.3492336E+04   1.5555117E+03   1.2854422E+06   1.2850939E+06   1.2853557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-04   1.2848363E+06   1.2848363E+06   1.6197192E+06   1.3424795E+04   1.5230752E+03   1.2851513E+06   1.2848363E+06   1.2850649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-04   1.2845395E+06   1.2845395E+06   1.6053119E+06   1.3347236E+04   1.4862099E+03   1.2848165E+06   1.2845395E+06   1.2847301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-04   1.2841977E+06   1.2841977E+06   1.5888212E+06   1.3258251E+04   1.4444190E+03   1.2844310E+06   1.2841977E+06   1.2843446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-04   1.2838042E+06   1.2838042E+06   1.5699717E+06   1.3156258E+04   1.3971867E+03   1.2839875E+06   1.2838042E+06   1.2839012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-04   1.2833515E+06   1.2833515E+06   1.5484607E+06   1.3039492E+04   1.3439931E+03   1.2834776E+06   1.2833515E+06   1.2833913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
