#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.5817158E+07   1.5817158E+07   2.1081153E+07   -5.2361138E+05   -1.5582272E+07   1.5817187E+07   1.5817158E+07   9.8354270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.5817161E+07   1.5817161E+07   2.1079859E+07   -5.2360491E+05   -1.5582016E+07   1.5817190E+07   1.5817161E+07   9.8354282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.5817165E+07   1.5817165E+07   2.1078364E+07   -5.2359743E+05   -1.5581720E+07   1.5817193E+07   1.5817165E+07   9.8354297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.5817169E+07   1.5817169E+07   2.1076638E+07   -5.2358880E+05   -1.5581378E+07   1.5817197E+07   1.5817169E+07   9.8354313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.5817174E+07   1.5817174E+07   2.1074645E+07   -5.2357883E+05   -1.5580983E+07   1.5817202E+07   1.5817174E+07   9.8354332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.5817179E+07   1.5817179E+07   2.1072344E+07   -5.2356732E+05   -1.5580527E+07   1.5817207E+07   1.5817179E+07   9.8354354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.5817185E+07   1.5817185E+07   2.1069687E+07   -5.2355402E+05   -1.5580000E+07   1.5817213E+07   1.5817185E+07   9.8354379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.5817193E+07   1.5817193E+07   2.1066619E+07   -5.2353867E+05   -1.5579392E+07   1.5817220E+07   1.5817193E+07   9.8354408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.5817201E+07   1.5817201E+07   2.1063077E+07   -5.2352094E+05   -1.5578690E+07   1.5817228E+07   1.5817201E+07   9.8354442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.5817211E+07   1.5817211E+07   2.1058987E+07   -5.2350048E+05   -1.5577879E+07   1.5817237E+07   1.5817211E+07   9.8354481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.5817222E+07   1.5817222E+07   2.1054265E+07   -5.2347684E+05   -1.5576943E+07   1.5817248E+07   1.5817222E+07   9.8354525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.5817235E+07   1.5817235E+07   2.1048813E+07   -5.2344955E+05   -1.5575862E+07   1.5817260E+07   1.5817235E+07   9.8354577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.5817250E+07   1.5817250E+07   2.1042519E+07   -5.2341803E+05   -1.5574614E+07   1.5817274E+07   1.5817250E+07   9.8354637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.5817267E+07   1.5817267E+07   2.1035253E+07   -5.2338164E+05   -1.5573173E+07   1.5817291E+07   1.5817267E+07   9.8354706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.5817287E+07   1.5817287E+07   2.1026866E+07   -5.2333963E+05   -1.5571509E+07   1.5817309E+07   1.5817287E+07   9.8354785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.5817310E+07   1.5817310E+07   2.1017184E+07   -5.2329111E+05   -1.5569587E+07   1.5817331E+07   1.5817310E+07   9.8354877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.5817337E+07   1.5817337E+07   2.1006008E+07   -5.2323509E+05   -1.5567369E+07   1.5817357E+07   1.5817337E+07   9.8354983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.5817367E+07   1.5817367E+07   2.0993110E+07   -5.2317041E+05   -1.5564808E+07   1.5817386E+07   1.5817367E+07   9.8355106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.5817403E+07   1.5817403E+07   2.0978224E+07   -5.2309574E+05   -1.5561851E+07   1.5817419E+07   1.5817403E+07   9.8355247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.5817444E+07   1.5817444E+07   2.0961047E+07   -5.2300952E+05   -1.5558437E+07   1.5817458E+07   1.5817444E+07   9.8355411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.5817491E+07   1.5817491E+07   2.0941226E+07   -5.2290998E+05   -1.5554496E+07   1.5817503E+07   1.5817491E+07   9.8355599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.5817545E+07   1.5817545E+07   2.0918360E+07   -5.2279506E+05   -1.5549947E+07   1.5817555E+07   1.5817545E+07   9.8355816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.5817608E+07   1.5817608E+07   2.0891983E+07   -5.2266240E+05   -1.5544697E+07   1.5817614E+07   1.5817608E+07   9.8356067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.5817681E+07   1.5817681E+07   2.0861562E+07   -5.2250927E+05   -1.5538636E+07   1.5817683E+07   1.5817681E+07   9.8356356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.5817764E+07   1.5817764E+07   2.0826483E+07   -5.2233250E+05   -1.5531641E+07   1.5817763E+07   1.5817764E+07   9.8356690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.5817861E+07   1.5817861E+07   2.0786042E+07   -5.2212847E+05   -1.5523569E+07   1.5817855E+07   1.5817861E+07   9.8357075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.5817972E+07   1.5817972E+07   2.0739433E+07   -5.2189299E+05   -1.5514255E+07   1.5817960E+07   1.5817972E+07   9.8357519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.5818101E+07   1.5818101E+07   2.0685729E+07   -5.2162123E+05   -1.5503509E+07   1.5818083E+07   1.5818101E+07   9.8358031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   1.5818249E+07   1.5818249E+07   2.0623873E+07   -5.2130765E+05   -1.5491111E+07   1.5818223E+07   1.5818249E+07   9.8358620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   1.5818420E+07   1.5818420E+07   2.0552656E+07   -5.2094583E+05   -1.5476812E+07   1.5818386E+07   1.5818420E+07   9.8359300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   1.5818617E+07   1.5818617E+07   2.0470700E+07   -5.2052843E+05   -1.5460322E+07   1.5818573E+07   1.5818617E+07   9.8360083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   1.5818844E+07   1.5818844E+07   2.0376435E+07   -5.2004697E+05   -1.5441309E+07   1.5818789E+07   1.5818844E+07   9.8360984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   1.5819106E+07   1.5819106E+07   2.0268080E+07   -5.1949171E+05   -1.5419392E+07   1.5819038E+07   1.5819106E+07   9.8362021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   1.5819408E+07   1.5819408E+07   2.0143618E+07   -5.1885149E+05   -1.5394137E+07   1.5819324E+07   1.5819408E+07   9.8363213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
