#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   8.5035950E+06   8.5035950E+06   1.1335933E+07   -6.5825911E+03   -7.5533364E+05   8.5036948E+06   8.5035950E+06   8.0982476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   8.5035936E+06   8.5035936E+06   1.1335592E+07   -6.5826848E+03   -7.5532657E+05   8.5036933E+06   8.5035936E+06   8.0982461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   8.5035920E+06   8.5035920E+06   1.1335197E+07   -6.5827930E+03   -7.5531841E+05   8.5036915E+06   8.5035920E+06   8.0982445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   8.5035901E+06   8.5035901E+06   1.1334742E+07   -6.5829180E+03   -7.5530898E+05   8.5036895E+06   8.5035901E+06   8.0982426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   8.5035879E+06   8.5035879E+06   1.1334216E+07   -6.5830622E+03   -7.5529809E+05   8.5036872E+06   8.5035879E+06   8.0982404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   8.5035854E+06   8.5035854E+06   1.1333609E+07   -6.5832288E+03   -7.5528552E+05   8.5036845E+06   8.5035854E+06   8.0982379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   8.5035826E+06   8.5035826E+06   1.1332909E+07   -6.5834212E+03   -7.5527101E+05   8.5036814E+06   8.5035826E+06   8.0982349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   8.5035792E+06   8.5035792E+06   1.1332099E+07   -6.5836433E+03   -7.5525424E+05   8.5036778E+06   8.5035792E+06   8.0982316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   8.5035754E+06   8.5035754E+06   1.1331165E+07   -6.5838998E+03   -7.5523488E+05   8.5036737E+06   8.5035754E+06   8.0982277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   8.5035709E+06   8.5035709E+06   1.1330086E+07   -6.5841960E+03   -7.5521253E+05   8.5036689E+06   8.5035709E+06   8.0982231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   8.5035658E+06   8.5035658E+06   1.1328840E+07   -6.5845379E+03   -7.5518672E+05   8.5036634E+06   8.5035658E+06   8.0982179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   8.5035599E+06   8.5035599E+06   1.1327401E+07   -6.5849327E+03   -7.5515691E+05   8.5036570E+06   8.5035599E+06   8.0982119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   8.5035530E+06   8.5035530E+06   1.1325740E+07   -6.5853886E+03   -7.5512249E+05   8.5036497E+06   8.5035530E+06   8.0982050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   8.5035451E+06   8.5035451E+06   1.1323822E+07   -6.5859149E+03   -7.5508274E+05   8.5036412E+06   8.5035451E+06   8.0981970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   8.5035360E+06   8.5035360E+06   1.1321607E+07   -6.5865225E+03   -7.5503684E+05   8.5036314E+06   8.5035360E+06   8.0981877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   8.5035255E+06   8.5035255E+06   1.1319051E+07   -6.5872239E+03   -7.5498385E+05   8.5036201E+06   8.5035255E+06   8.0981770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   8.5035133E+06   8.5035133E+06   1.1316099E+07   -6.5880337E+03   -7.5492265E+05   8.5036070E+06   8.5035133E+06   8.0981647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   8.5034992E+06   8.5034992E+06   1.1312691E+07   -6.5889686E+03   -7.5485198E+05   8.5035919E+06   8.5034992E+06   8.0981504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   8.5034830E+06   8.5034830E+06   1.1308757E+07   -6.5900476E+03   -7.5477039E+05   8.5035744E+06   8.5034830E+06   8.0981340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   8.5034643E+06   8.5034643E+06   1.1304216E+07   -6.5912931E+03   -7.5467617E+05   8.5035543E+06   8.5034643E+06   8.0981150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   8.5034426E+06   8.5034426E+06   1.1298974E+07   -6.5927306E+03   -7.5456738E+05   8.5035311E+06   8.5034426E+06   8.0980930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   8.5034177E+06   8.5034177E+06   1.1292924E+07   -6.5943895E+03   -7.5444177E+05   8.5035042E+06   8.5034177E+06   8.0980677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   8.5033888E+06   8.5033888E+06   1.1285941E+07   -6.5963039E+03   -7.5429674E+05   8.5034732E+06   8.5033888E+06   8.0980384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   8.5033555E+06   8.5033555E+06   1.1277882E+07   -6.5985126E+03   -7.5412929E+05   8.5034374E+06   8.5033555E+06   8.0980046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   8.5033171E+06   8.5033171E+06   1.1268583E+07   -6.6010608E+03   -7.5393596E+05   8.5033961E+06   8.5033171E+06   8.0979656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   8.5032727E+06   8.5032727E+06   1.1257853E+07   -6.6040001E+03   -7.5371275E+05   8.5033484E+06   8.5032727E+06   8.0979206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   8.5032214E+06   8.5032214E+06   1.1245475E+07   -6.6073899E+03   -7.5345507E+05   8.5032933E+06   8.5032214E+06   8.0978686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   8.5031622E+06   8.5031622E+06   1.1231197E+07   -6.6112986E+03   -7.5315758E+05   8.5032297E+06   8.5031622E+06   8.0978085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   8.5030939E+06   8.5030939E+06   1.1214731E+07   -6.6158044E+03   -7.5281417E+05   8.5031563E+06   8.5030939E+06   8.0977392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   8.5030150E+06   8.5030150E+06   1.1195745E+07   -6.6209973E+03   -7.5241776E+05   8.5030716E+06   8.5030150E+06   8.0976592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   8.5029239E+06   8.5029239E+06   1.1173859E+07   -6.6269801E+03   -7.5196021E+05   8.5029737E+06   8.5029239E+06   8.0975668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   8.5028188E+06   8.5028188E+06   1.1148636E+07   -6.6338705E+03   -7.5143212E+05   8.5028608E+06   8.5028188E+06   8.0974602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   8.5026975E+06   8.5026975E+06   1.1119577E+07   -6.6418028E+03   -7.5082267E+05   8.5027304E+06   8.5026975E+06   8.0973371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   8.5025575E+06   8.5025575E+06   1.1086110E+07   -6.6509303E+03   -7.5011938E+05   8.5025800E+06   8.5025575E+06   8.0971951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
