#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.3897258E+07   1.3897258E+07   1.8523497E+07   -2.1205712E+05   -6.7067696E+06   1.3897301E+07   1.3897258E+07   1.0447723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.3897257E+07   1.3897257E+07   1.8522540E+07   -2.1205500E+05   -6.7066709E+06   1.3897301E+07   1.3897257E+07   1.0447722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.3897257E+07   1.3897257E+07   1.8521435E+07   -2.1205254E+05   -6.7065569E+06   1.3897300E+07   1.3897257E+07   1.0447722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.3897256E+07   1.3897256E+07   1.8520159E+07   -2.1204971E+05   -6.7064253E+06   1.3897299E+07   1.3897256E+07   1.0447721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.3897255E+07   1.3897255E+07   1.8518686E+07   -2.1204644E+05   -6.7062733E+06   1.3897299E+07   1.3897255E+07   1.0447720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.3897255E+07   1.3897255E+07   1.8516985E+07   -2.1204266E+05   -6.7060978E+06   1.3897298E+07   1.3897255E+07   1.0447720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.3897254E+07   1.3897254E+07   1.8515021E+07   -2.1203830E+05   -6.7058952E+06   1.3897297E+07   1.3897254E+07   1.0447719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.3897253E+07   1.3897253E+07   1.8512753E+07   -2.1203327E+05   -6.7056612E+06   1.3897295E+07   1.3897253E+07   1.0447717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.3897252E+07   1.3897252E+07   1.8510134E+07   -2.1202745E+05   -6.7053910E+06   1.3897294E+07   1.3897252E+07   1.0447716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.3897251E+07   1.3897251E+07   1.8507110E+07   -2.1202074E+05   -6.7050789E+06   1.3897292E+07   1.3897251E+07   1.0447715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.3897249E+07   1.3897249E+07   1.8503619E+07   -2.1201298E+05   -6.7047187E+06   1.3897290E+07   1.3897249E+07   1.0447713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
