#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.0991603E+07   1.0991603E+07   1.4651741E+07   -5.1139062E+04   -2.2040452E+06   1.0991673E+07   1.0991603E+07   9.7368845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.0991601E+07   1.0991601E+07   1.4651162E+07   -5.1138797E+04   -2.2040189E+06   1.0991671E+07   1.0991601E+07   9.7368830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.0991600E+07   1.0991600E+07   1.4650493E+07   -5.1138492E+04   -2.2039885E+06   1.0991669E+07   1.0991600E+07   9.7368814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.0991598E+07   1.0991598E+07   1.4649720E+07   -5.1138140E+04   -2.2039533E+06   1.0991667E+07   1.0991598E+07   9.7368794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.0991595E+07   1.0991595E+07   1.4648828E+07   -5.1137733E+04   -2.2039128E+06   1.0991664E+07   1.0991595E+07   9.7368772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.0991593E+07   1.0991593E+07   1.4647798E+07   -5.1137263E+04   -2.2038659E+06   1.0991661E+07   1.0991593E+07   9.7368746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.0991589E+07   1.0991589E+07   1.4646609E+07   -5.1136720E+04   -2.2038118E+06   1.0991658E+07   1.0991589E+07   9.7368717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.0991586E+07   1.0991586E+07   1.4645236E+07   -5.1136093E+04   -2.2037493E+06   1.0991654E+07   1.0991586E+07   9.7368682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.0991581E+07   1.0991581E+07   1.4643650E+07   -5.1135369E+04   -2.2036772E+06   1.0991649E+07   1.0991581E+07   9.7368643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.0991577E+07   1.0991577E+07   1.4641820E+07   -5.1134533E+04   -2.2035939E+06   1.0991644E+07   1.0991577E+07   9.7368597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.0991571E+07   1.0991571E+07   1.4639706E+07   -5.1133568E+04   -2.2034977E+06   1.0991638E+07   1.0991571E+07   9.7368544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.0991564E+07   1.0991564E+07   1.4637265E+07   -5.1132453E+04   -2.2033866E+06   1.0991631E+07   1.0991564E+07   9.7368484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.0991557E+07   1.0991557E+07   1.4634447E+07   -5.1131166E+04   -2.2032584E+06   1.0991623E+07   1.0991557E+07   9.7368413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.0991548E+07   1.0991548E+07   1.4631193E+07   -5.1129680E+04   -2.2031103E+06   1.0991613E+07   1.0991548E+07   9.7368332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.0991538E+07   1.0991538E+07   1.4627437E+07   -5.1127963E+04   -2.2029393E+06   1.0991603E+07   1.0991538E+07   9.7368238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.0991527E+07   1.0991527E+07   1.4623100E+07   -5.1125980E+04   -2.2027418E+06   1.0991590E+07   1.0991527E+07   9.7368130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.0991513E+07   1.0991513E+07   1.4618094E+07   -5.1123691E+04   -2.2025139E+06   1.0991576E+07   1.0991513E+07   9.7368005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.0991498E+07   1.0991498E+07   1.4612315E+07   -5.1121047E+04   -2.2022506E+06   1.0991559E+07   1.0991498E+07   9.7367860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.0991480E+07   1.0991480E+07   1.4605644E+07   -5.1117993E+04   -2.2019467E+06   1.0991540E+07   1.0991480E+07   9.7367693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.0991460E+07   1.0991460E+07   1.4597944E+07   -5.1114467E+04   -2.2015958E+06   1.0991518E+07   1.0991460E+07   9.7367501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.0991436E+07   1.0991436E+07   1.4589057E+07   -5.1110395E+04   -2.2011906E+06   1.0991492E+07   1.0991436E+07   9.7367278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.0991408E+07   1.0991408E+07   1.4578800E+07   -5.1105691E+04   -2.2007229E+06   1.0991462E+07   1.0991408E+07   9.7367021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.0991377E+07   1.0991377E+07   1.4566965E+07   -5.1100260E+04   -2.2001829E+06   1.0991428E+07   1.0991377E+07   9.7366725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.0991340E+07   1.0991340E+07   1.4553310E+07   -5.1093986E+04   -2.1995595E+06   1.0991389E+07   1.0991340E+07   9.7366382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.0991298E+07   1.0991298E+07   1.4537556E+07   -5.1086741E+04   -2.1988399E+06   1.0991343E+07   1.0991298E+07   9.7365987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.0991249E+07   1.0991249E+07   1.4519384E+07   -5.1078373E+04   -2.1980092E+06   1.0991290E+07   1.0991249E+07   9.7365531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.0991193E+07   1.0991193E+07   1.4498426E+07   -5.1068708E+04   -2.1970505E+06   1.0991230E+07   1.0991193E+07   9.7365003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.0991128E+07   1.0991128E+07   1.4474260E+07   -5.1057545E+04   -2.1959440E+06   1.0991160E+07   1.0991128E+07   9.7364395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   1.0991053E+07   1.0991053E+07   1.4446401E+07   -5.1044650E+04   -2.1946670E+06   1.0991079E+07   1.0991053E+07   9.7363692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   1.0990966E+07   1.0990966E+07   1.4414294E+07   -5.1029756E+04   -2.1931935E+06   1.0990985E+07   1.0990966E+07   9.7362881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   1.0990866E+07   1.0990866E+07   1.4377302E+07   -5.1012550E+04   -2.1914934E+06   1.0990877E+07   1.0990866E+07   9.7361945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   1.0990751E+07   1.0990751E+07   1.4334696E+07   -5.0992675E+04   -2.1895321E+06   1.0990753E+07   1.0990751E+07   9.7360863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   1.0990618E+07   1.0990618E+07   1.4285646E+07   -5.0969712E+04   -2.1872698E+06   1.0990609E+07   1.0990618E+07   9.7359615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   1.0990464E+07   1.0990464E+07   1.4229203E+07   -5.0943183E+04   -2.1846609E+06   1.0990443E+07   1.0990464E+07   9.7358175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   1.0990287E+07   1.0990287E+07   1.4164289E+07   -5.0912531E+04   -2.1816528E+06   1.0990251E+07   1.0990287E+07   9.7356512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   1.0990082E+07   1.0990082E+07   1.4089678E+07   -5.0877111E+04   -2.1781852E+06   1.0990030E+07   1.0990082E+07   9.7354593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   1.0989846E+07   1.0989846E+07   1.4003986E+07   -5.0836180E+04   -2.1741892E+06   1.0989775E+07   1.0989846E+07   9.7352378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   1.0989573E+07   1.0989573E+07   1.3905649E+07   -5.0788874E+04   -2.1695856E+06   1.0989481E+07   1.0989573E+07   9.7349823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   1.0989259E+07   1.0989259E+07   1.3792913E+07   -5.0734194E+04   -2.1642839E+06   1.0989142E+07   1.0989259E+07   9.7346874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   1.0988896E+07   1.0988896E+07   1.3663814E+07   -5.0670985E+04   -2.1581810E+06   1.0988750E+07   1.0988896E+07   9.7343472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-04   1.0988478E+07   1.0988478E+07   1.3516172E+07   -5.0597904E+04   -2.1511593E+06   1.0988299E+07   1.0988478E+07   9.7339548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-04   1.0987996E+07   1.0987996E+07   1.3347578E+07   -5.0513399E+04   -2.1430849E+06   1.0987778E+07   1.0987996E+07   9.7335023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-04   1.0987440E+07   1.0987440E+07   1.3155397E+07   -5.0415667E+04   -2.1338063E+06   1.0987178E+07   1.0987440E+07   9.7329804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-04   1.0986799E+07   1.0986799E+07   1.2936774E+07   -5.0302621E+04   -2.1231518E+06   1.0986487E+07   1.0986799E+07   9.7323789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-04   1.0986062E+07   1.0986062E+07   1.2688655E+07   -5.0171839E+04   -2.1109282E+06   1.0985691E+07   1.0986062E+07   9.7316855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-04   1.0985212E+07   1.0985212E+07   1.2407829E+07   -5.0020511E+04   -2.0969188E+06   1.0984774E+07   1.0985212E+07   9.7308867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-04   1.0984233E+07   1.0984233E+07   1.2090993E+07   -4.9845383E+04   -2.0808817E+06   1.0983718E+07   1.0984233E+07   9.7299665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-04   1.0983107E+07   1.0983107E+07   1.1734842E+07   -4.9642684E+04   -2.0625482E+06   1.0982503E+07   1.0983107E+07   9.7289071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-04   1.0981813E+07   1.0981813E+07   1.1336210E+07   -4.9408047E+04   -2.0416229E+06   1.0981107E+07   1.0981813E+07   9.7276877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-04   1.0980324E+07   1.0980324E+07   1.0892247E+07   -4.9136430E+04   -2.0177829E+06   1.0979502E+07   1.0980324E+07   9.7262850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-04   1.0978614E+07   1.0978614E+07   1.0400663E+07   -4.8822014E+04   -1.9906800E+06   1.0977658E+07   1.0978614E+07   9.7246722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-04   1.0976651E+07   1.0976651E+07   9.8600294E+06   -4.8458115E+04   -1.9599431E+06   1.0975542E+07   1.0976651E+07   9.7228189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
