#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.6818065E+07   1.6818065E+07   2.2414136E+07   -9.1709697E+05   -2.7877975E+07   1.6818085E+07   1.6818065E+07   8.9808881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.6818073E+07   1.6818073E+07   2.2412607E+07   -9.1708444E+05   -2.7877490E+07   1.6818093E+07   1.6818073E+07   8.9808908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.6818082E+07   1.6818082E+07   2.2410841E+07   -9.1706998E+05   -2.7876930E+07   1.6818102E+07   1.6818082E+07   8.9808939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.6818093E+07   1.6818093E+07   2.2408802E+07   -9.1705328E+05   -2.7876284E+07   1.6818113E+07   1.6818093E+07   8.9808975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.6818105E+07   1.6818105E+07   2.2406448E+07   -9.1703400E+05   -2.7875538E+07   1.6818125E+07   1.6818105E+07   8.9809016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.6818120E+07   1.6818120E+07   2.2403730E+07   -9.1701173E+05   -2.7874676E+07   1.6818139E+07   1.6818120E+07   8.9809063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.6818136E+07   1.6818136E+07   2.2400591E+07   -9.1698602E+05   -2.7873680E+07   1.6818155E+07   1.6818136E+07   8.9809118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.6818155E+07   1.6818155E+07   2.2396967E+07   -9.1695633E+05   -2.7872531E+07   1.6818174E+07   1.6818155E+07   8.9809182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.6818177E+07   1.6818177E+07   2.2392783E+07   -9.1692205E+05   -2.7871204E+07   1.6818195E+07   1.6818177E+07   8.9809255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.6818203E+07   1.6818203E+07   2.2387952E+07   -9.1688246E+05   -2.7869671E+07   1.6818220E+07   1.6818203E+07   8.9809340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.6818232E+07   1.6818232E+07   2.2382374E+07   -9.1683674E+05   -2.7867902E+07   1.6818249E+07   1.6818232E+07   8.9809438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.6818266E+07   1.6818266E+07   2.2375935E+07   -9.1678396E+05   -2.7865859E+07   1.6818282E+07   1.6818266E+07   8.9809551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.6818305E+07   1.6818305E+07   2.2368501E+07   -9.1672300E+05   -2.7863500E+07   1.6818320E+07   1.6818305E+07   8.9809681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.6818350E+07   1.6818350E+07   2.2359920E+07   -9.1665263E+05   -2.7860776E+07   1.6818365E+07   1.6818350E+07   8.9809832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.6818402E+07   1.6818402E+07   2.2350013E+07   -9.1657136E+05   -2.7857631E+07   1.6818416E+07   1.6818402E+07   8.9810005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.6818462E+07   1.6818462E+07   2.2338579E+07   -9.1647753E+05   -2.7853999E+07   1.6818475E+07   1.6818462E+07   8.9810206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.6818532E+07   1.6818532E+07   2.2325381E+07   -9.1636920E+05   -2.7849807E+07   1.6818543E+07   1.6818532E+07   8.9810438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.6818612E+07   1.6818612E+07   2.2310149E+07   -9.1624411E+05   -2.7844967E+07   1.6818622E+07   1.6818612E+07   8.9810705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.6818705E+07   1.6818705E+07   2.2292571E+07   -9.1609970E+05   -2.7839378E+07   1.6818712E+07   1.6818705E+07   8.9811014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.6818812E+07   1.6818812E+07   2.2272289E+07   -9.1593297E+05   -2.7832927E+07   1.6818817E+07   1.6818812E+07   8.9811370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.6818935E+07   1.6818935E+07   2.2248888E+07   -9.1574048E+05   -2.7825480E+07   1.6818938E+07   1.6818935E+07   8.9811781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.6819078E+07   1.6819078E+07   2.2221892E+07   -9.1551827E+05   -2.7816884E+07   1.6819078E+07   1.6819078E+07   8.9812256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.6819242E+07   1.6819242E+07   2.2190756E+07   -9.1526176E+05   -2.7806961E+07   1.6819239E+07   1.6819242E+07   8.9812804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.6819432E+07   1.6819432E+07   2.2154849E+07   -9.1496567E+05   -2.7795509E+07   1.6819425E+07   1.6819432E+07   8.9813436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.6819651E+07   1.6819651E+07   2.2113450E+07   -9.1462390E+05   -2.7782292E+07   1.6819640E+07   1.6819651E+07   8.9814165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.6819904E+07   1.6819904E+07   2.2065732E+07   -9.1422945E+05   -2.7767041E+07   1.6819888E+07   1.6819904E+07   8.9815006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.6820196E+07   1.6820196E+07   2.2010743E+07   -9.1377424E+05   -2.7749443E+07   1.6820174E+07   1.6820196E+07   8.9815977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.6820532E+07   1.6820532E+07   2.1947399E+07   -9.1324895E+05   -2.7729140E+07   1.6820504E+07   1.6820532E+07   8.9817096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   1.6820921E+07   1.6820921E+07   2.1874458E+07   -9.1264286E+05   -2.7705721E+07   1.6820884E+07   1.6820921E+07   8.9818386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   1.6821368E+07   1.6821368E+07   2.1790500E+07   -9.1194363E+05   -2.7678710E+07   1.6821323E+07   1.6821368E+07   8.9819874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   1.6821885E+07   1.6821885E+07   2.1693913E+07   -9.1113709E+05   -2.7647564E+07   1.6821829E+07   1.6821885E+07   8.9821588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   1.6822480E+07   1.6822480E+07   2.1582861E+07   -9.1020691E+05   -2.7611657E+07   1.6822413E+07   1.6822480E+07   8.9823564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   1.6823167E+07   1.6823167E+07   2.1455265E+07   -9.0913435E+05   -2.7570272E+07   1.6823086E+07   1.6823167E+07   8.9825838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   1.6823958E+07   1.6823958E+07   2.1308774E+07   -9.0789792E+05   -2.7522588E+07   1.6823861E+07   1.6823958E+07   8.9828457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   1.6824869E+07   1.6824869E+07   2.1140744E+07   -9.0647294E+05   -2.7467665E+07   1.6824754E+07   1.6824869E+07   8.9831470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   1.6825918E+07   1.6825918E+07   2.0948209E+07   -9.0483118E+05   -2.7404430E+07   1.6825782E+07   1.6825918E+07   8.9834934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   1.6827125E+07   1.6827125E+07   2.0727863E+07   -9.0294034E+05   -2.7331657E+07   1.6826965E+07   1.6827125E+07   8.9838916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   1.6828514E+07   1.6828514E+07   2.0476043E+07   -9.0076350E+05   -2.7247952E+07   1.6828326E+07   1.6828514E+07   8.9843489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   1.6830111E+07   1.6830111E+07   2.0188720E+07   -8.9825860E+05   -2.7151733E+07   1.6829890E+07   1.6830111E+07   8.9848735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   1.6831946E+07   1.6831946E+07   1.9861506E+07   -8.9537778E+05   -2.7041206E+07   1.6831688E+07   1.6831946E+07   8.9854748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-04   1.6834052E+07   1.6834052E+07   1.9489677E+07   -8.9206671E+05   -2.6914347E+07   1.6833751E+07   1.6834052E+07   8.9861632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-04   1.6836467E+07   1.6836467E+07   1.9068216E+07   -8.8826390E+05   -2.6768880E+07   1.6836118E+07   1.6836467E+07   8.9869503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-04   1.6839235E+07   1.6839235E+07   1.8591900E+07   -8.8390000E+05   -2.6602255E+07   1.6838829E+07   1.6839235E+07   8.9878487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-04   1.6842402E+07   1.6842402E+07   1.8055423E+07   -8.7889707E+05   -2.6411634E+07   1.6841930E+07   1.6842402E+07   8.9888723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-04   1.6846021E+07   1.6846021E+07   1.7453577E+07   -8.7316796E+05   -2.6193874E+07   1.6845474E+07   1.6846021E+07   8.9900362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-04   1.6850149E+07   1.6850149E+07   1.6781508E+07   -8.6661573E+05   -2.5945526E+07   1.6849516E+07   1.6850149E+07   8.9913561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-04   1.6854850E+07   1.6854850E+07   1.6035044E+07   -8.5913328E+05   -2.5662833E+07   1.6854117E+07   1.6854850E+07   8.9928487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-04   1.6860190E+07   1.6860190E+07   1.5211136E+07   -8.5060320E+05   -2.5341753E+07   1.6859343E+07   1.6860190E+07   8.9945308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-04   1.6866241E+07   1.6866241E+07   1.4308393E+07   -8.4089809E+05   -2.4977998E+07   1.6865263E+07   1.6866241E+07   8.9964190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-04   1.6873077E+07   1.6873077E+07   1.3327733E+07   -8.2988124E+05   -2.4567096E+07   1.6871949E+07   1.6873077E+07   8.9985287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-04   1.6880772E+07   1.6880772E+07   1.2273120E+07   -8.1740824E+05   -2.4104489E+07   1.6879473E+07   1.6880772E+07   9.0008728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-04   1.6889401E+07   1.6889401E+07   1.1152371E+07   -8.0332931E+05   -2.3585673E+07   1.6887905E+07   1.6889401E+07   9.0034605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-04   1.6899029E+07   1.6899029E+07   9.9779431E+06   -7.8749300E+05   -2.3006380E+07   1.6897309E+07   1.6899029E+07   9.0062949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-04   1.6909714E+07   1.6909714E+07   8.7676042E+06   -7.6975119E+05   -2.2362825E+07   1.6907738E+07   1.6909714E+07   9.0093707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-04   1.6921493E+07   1.6921493E+07   7.5448136E+06   -7.4996587E+05   -2.1652001E+07   1.6919228E+07   1.6921493E+07   9.0126713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-04   1.6934381E+07   1.6934381E+07   6.3385894E+06   -7.2801786E+05   -2.0872039E+07   1.6931786E+07   1.6934381E+07   9.0161646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
