#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   6.8389614E+06   6.8389614E+06   9.1172081E+06   5.0866905E+03   -2.7377409E+05   6.8390908E+06   6.8389614E+06   6.6852418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   6.8389603E+06   6.8389603E+06   9.1169888E+06   5.0865521E+03   -2.7377215E+05   6.8390896E+06   6.8389603E+06   6.6852406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   6.8389590E+06   6.8389590E+06   9.1167355E+06   5.0863922E+03   -2.7376990E+05   6.8390882E+06   6.8389590E+06   6.6852392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   6.8389574E+06   6.8389574E+06   9.1164431E+06   5.0862077E+03   -2.7376732E+05   6.8390865E+06   6.8389574E+06   6.6852376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   6.8389557E+06   6.8389557E+06   9.1161054E+06   5.0859946E+03   -2.7376433E+05   6.8390846E+06   6.8389557E+06   6.6852358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   6.8389537E+06   6.8389537E+06   9.1157155E+06   5.0857485E+03   -2.7376087E+05   6.8390825E+06   6.8389537E+06   6.6852336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   6.8389513E+06   6.8389513E+06   9.1152653E+06   5.0854644E+03   -2.7375689E+05   6.8390799E+06   6.8389513E+06   6.6852312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   6.8389486E+06   6.8389486E+06   9.1147453E+06   5.0851363E+03   -2.7375229E+05   6.8390770E+06   6.8389486E+06   6.6852283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   6.8389455E+06   6.8389455E+06   9.1141450E+06   5.0847574E+03   -2.7374697E+05   6.8390736E+06   6.8389455E+06   6.6852250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   6.8389419E+06   6.8389419E+06   9.1134517E+06   5.0843199E+03   -2.7374083E+05   6.8390698E+06   6.8389419E+06   6.6852213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   6.8389377E+06   6.8389377E+06   9.1126512E+06   5.0838147E+03   -2.7373374E+05   6.8390653E+06   6.8389377E+06   6.6852169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   6.8389329E+06   6.8389329E+06   9.1117269E+06   5.0832313E+03   -2.7372556E+05   6.8390601E+06   6.8389329E+06   6.6852118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   6.8389274E+06   6.8389274E+06   9.1106597E+06   5.0825578E+03   -2.7371610E+05   6.8390541E+06   6.8389274E+06   6.6852060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   6.8389210E+06   6.8389210E+06   9.1094274E+06   5.0817800E+03   -2.7370518E+05   6.8390472E+06   6.8389210E+06   6.6851993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   6.8389136E+06   6.8389136E+06   9.1080046E+06   5.0808820E+03   -2.7369258E+05   6.8390392E+06   6.8389136E+06   6.6851915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   6.8389050E+06   6.8389050E+06   9.1063618E+06   5.0798451E+03   -2.7367802E+05   6.8390300E+06   6.8389050E+06   6.6851825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   6.8388952E+06   6.8388952E+06   9.1044650E+06   5.0786479E+03   -2.7366121E+05   6.8390193E+06   6.8388952E+06   6.6851721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   6.8388838E+06   6.8388838E+06   9.1022752E+06   5.0772657E+03   -2.7364179E+05   6.8390070E+06   6.8388838E+06   6.6851602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   6.8388706E+06   6.8388706E+06   9.0997471E+06   5.0756699E+03   -2.7361937E+05   6.8389928E+06   6.8388706E+06   6.6851463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   6.8388554E+06   6.8388554E+06   9.0968284E+06   5.0738275E+03   -2.7359347E+05   6.8389764E+06   6.8388554E+06   6.6851304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   6.8388379E+06   6.8388379E+06   9.0934592E+06   5.0717006E+03   -2.7356357E+05   6.8389575E+06   6.8388379E+06   6.6851119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   6.8388176E+06   6.8388176E+06   9.0895699E+06   5.0692452E+03   -2.7352904E+05   6.8389357E+06   6.8388176E+06   6.6850907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   6.8387943E+06   6.8387943E+06   9.0850806E+06   5.0664109E+03   -2.7348915E+05   6.8389104E+06   6.8387943E+06   6.6850661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   6.8387673E+06   6.8387673E+06   9.0798991E+06   5.0631393E+03   -2.7344309E+05   6.8388813E+06   6.8387673E+06   6.6850377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   6.8387361E+06   6.8387361E+06   9.0739191E+06   5.0593632E+03   -2.7338990E+05   6.8388476E+06   6.8387361E+06   6.6850049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   6.8387001E+06   6.8387001E+06   9.0670182E+06   5.0550052E+03   -2.7332847E+05   6.8388088E+06   6.8387001E+06   6.6849671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   6.8386585E+06   6.8386585E+06   9.0590555E+06   5.0499761E+03   -2.7325752E+05   6.8387639E+06   6.8386585E+06   6.6849234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
