#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   6.4173455E+06   6.4173455E+06   8.5552239E+06   6.8209310E+03   -1.9187842E+05   6.4174844E+06   6.4173455E+06   6.3016670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   6.4173444E+06   6.4173444E+06   8.5550311E+06   6.8207922E+03   -1.9187723E+05   6.4174833E+06   6.4173444E+06   6.3016658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   6.4173432E+06   6.4173432E+06   8.5548084E+06   6.8206318E+03   -1.9187585E+05   6.4174820E+06   6.4173432E+06   6.3016645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   6.4173418E+06   6.4173418E+06   8.5545513E+06   6.8204466E+03   -1.9187426E+05   6.4174804E+06   6.4173418E+06   6.3016630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   6.4173401E+06   6.4173401E+06   8.5542543E+06   6.8202328E+03   -1.9187242E+05   6.4174787E+06   6.4173401E+06   6.3016613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   6.4173382E+06   6.4173382E+06   8.5539115E+06   6.8199859E+03   -1.9187029E+05   6.4174766E+06   6.4173382E+06   6.3016593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   6.4173361E+06   6.4173361E+06   8.5535156E+06   6.8197008E+03   -1.9186784E+05   6.4174743E+06   6.4173361E+06   6.3016570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   6.4173335E+06   6.4173335E+06   8.5530584E+06   6.8193715E+03   -1.9186501E+05   6.4174715E+06   6.4173335E+06   6.3016543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   6.4173306E+06   6.4173306E+06   8.5525305E+06   6.8189913E+03   -1.9186174E+05   6.4174684E+06   6.4173306E+06   6.3016512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   6.4173273E+06   6.4173273E+06   8.5519209E+06   6.8185523E+03   -1.9185797E+05   6.4174648E+06   6.4173273E+06   6.3016477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   6.4173234E+06   6.4173234E+06   8.5512170E+06   6.8180454E+03   -1.9185361E+05   6.4174606E+06   6.4173234E+06   6.3016436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   6.4173189E+06   6.4173189E+06   8.5504043E+06   6.8174600E+03   -1.9184857E+05   6.4174557E+06   6.4173189E+06   6.3016388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   6.4173137E+06   6.4173137E+06   8.5494658E+06   6.8167841E+03   -1.9184276E+05   6.4174501E+06   6.4173137E+06   6.3016333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   6.4173077E+06   6.4173077E+06   8.5483822E+06   6.8160036E+03   -1.9183604E+05   6.4174436E+06   6.4173077E+06   6.3016270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   6.4173008E+06   6.4173008E+06   8.5471310E+06   6.8151024E+03   -1.9182829E+05   6.4174362E+06   6.4173008E+06   6.3016197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   6.4172929E+06   6.4172929E+06   8.5456864E+06   6.8140619E+03   -1.9181933E+05   6.4174276E+06   6.4172929E+06   6.3016113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   6.4172837E+06   6.4172837E+06   8.5440185E+06   6.8128605E+03   -1.9180899E+05   6.4174176E+06   6.4172837E+06   6.3016015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   6.4172730E+06   6.4172730E+06   8.5420928E+06   6.8114734E+03   -1.9179705E+05   6.4174061E+06   6.4172730E+06   6.3015903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   6.4172607E+06   6.4172607E+06   8.5398696E+06   6.8098719E+03   -1.9178325E+05   6.4173928E+06   6.4172607E+06   6.3015773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   6.4172466E+06   6.4172466E+06   8.5373029E+06   6.8080229E+03   -1.9176732E+05   6.4173775E+06   6.4172466E+06   6.3015623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   6.4172302E+06   6.4172302E+06   8.5343399E+06   6.8058882E+03   -1.9174892E+05   6.4173598E+06   6.4172302E+06   6.3015449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   6.4172113E+06   6.4172113E+06   8.5309195E+06   6.8034239E+03   -1.9172766E+05   6.4173394E+06   6.4172113E+06   6.3015249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   6.4171895E+06   6.4171895E+06   8.5269713E+06   6.8005791E+03   -1.9170311E+05   6.4173158E+06   6.4171895E+06   6.3015018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   6.4171643E+06   6.4171643E+06   8.5224142E+06   6.7972952E+03   -1.9167476E+05   6.4172885E+06   6.4171643E+06   6.3014751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   6.4171352E+06   6.4171352E+06   8.5171546E+06   6.7935048E+03   -1.9164200E+05   6.4172571E+06   6.4171352E+06   6.3014443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   6.4171016E+06   6.4171016E+06   8.5110848E+06   6.7891300E+03   -1.9160417E+05   6.4172208E+06   6.4171016E+06   6.3014088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   6.4170628E+06   6.4170628E+06   8.5040807E+06   6.7840812E+03   -1.9156046E+05   6.4171788E+06   6.4170628E+06   6.3013677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   6.4170180E+06   6.4170180E+06   8.4959992E+06   6.7782549E+03   -1.9150996E+05   6.4171304E+06   6.4170180E+06   6.3013203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   6.4169663E+06   6.4169663E+06   8.4866761E+06   6.7715322E+03   -1.9145162E+05   6.4170745E+06   6.4169663E+06   6.3012656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   6.4169066E+06   6.4169066E+06   8.4759222E+06   6.7637762E+03   -1.9138421E+05   6.4170100E+06   6.4169066E+06   6.3012024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   6.4168377E+06   6.4168377E+06   8.4635199E+06   6.7548293E+03   -1.9130631E+05   6.4169355E+06   6.4168377E+06   6.3011294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   6.4167581E+06   6.4167581E+06   8.4492196E+06   6.7445105E+03   -1.9121628E+05   6.4168495E+06   6.4167581E+06   6.3010452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   6.4166663E+06   6.4166663E+06   8.4327347E+06   6.7326115E+03   -1.9111223E+05   6.4167502E+06   6.4166663E+06   6.3009480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   6.4165603E+06   6.4165603E+06   8.4137366E+06   6.7188935E+03   -1.9099196E+05   6.4166356E+06   6.4165603E+06   6.3008358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   6.4164379E+06   6.4164379E+06   8.3918489E+06   6.7030825E+03   -1.9085290E+05   6.4165033E+06   6.4164379E+06   6.3007062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   6.4162967E+06   6.4162967E+06   8.3666413E+06   6.6848646E+03   -1.9069211E+05   6.4163506E+06   6.4162967E+06   6.3005567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   6.4161337E+06   6.4161337E+06   8.3376223E+06   6.6638804E+03   -1.9050615E+05   6.4161745E+06   6.4161337E+06   6.3003842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   6.4159457E+06   6.4159457E+06   8.3042318E+06   6.6397196E+03   -1.9029104E+05   6.4159712E+06   6.4159457E+06   6.3001852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   6.4157287E+06   6.4157287E+06   8.2658326E+06   6.6119141E+03   -1.9004213E+05   6.4157366E+06   6.4157287E+06   6.2999555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   6.4154784E+06   6.4154784E+06   8.2217019E+06   6.5799308E+03   -1.8975405E+05   6.4154661E+06   6.4154784E+06   6.2996906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-04   6.4151896E+06   6.4151896E+06   8.1710220E+06   6.5431645E+03   -1.8942054E+05   6.4151540E+06   6.4151896E+06   6.2993850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-04   6.4148566E+06   6.4148566E+06   8.1128711E+06   6.5009300E+03   -1.8903428E+05   6.4147941E+06   6.4148566E+06   6.2990325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-04   6.4144727E+06   6.4144727E+06   8.0462142E+06   6.4524534E+03   -1.8858679E+05   6.4143792E+06   6.4144727E+06   6.2986262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-04   6.4140301E+06   6.4140301E+06   7.9698954E+06   6.3968647E+03   -1.8806813E+05   6.4139009E+06   6.4140301E+06   6.2981578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-04   6.4135200E+06   6.4135200E+06   7.8826307E+06   6.3331902E+03   -1.8746673E+05   6.4133498E+06   6.4135200E+06   6.2976181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-04   6.4129323E+06   6.4129323E+06   7.7830042E+06   6.2603458E+03   -1.8676907E+05   6.4127149E+06   6.4129323E+06   6.2969963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-04   6.4122554E+06   6.4122554E+06   7.6694682E+06   6.1771329E+03   -1.8595935E+05   6.4119837E+06   6.4122554E+06   6.2962802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-04   6.4114762E+06   6.4114762E+06   7.5403487E+06   6.0822364E+03   -1.8501910E+05   6.4111420E+06   6.4114762E+06   6.2954558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-04   6.4105796E+06   6.4105796E+06   7.3938593E+06   5.9742279E+03   -1.8392675E+05   6.4101737E+06   6.4105796E+06   6.2945074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-04   6.4095483E+06   6.4095483E+06   7.2281264E+06   5.8515751E+03   -1.8265712E+05   6.4090602E+06   6.4095483E+06   6.2934167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-04   6.4083629E+06   6.4083629E+06   7.0412281E+06   5.7126587E+03   -1.8118086E+05   6.4077805E+06   6.4083629E+06   6.2921632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
