#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.1466289E+07   1.1466289E+07   1.5284309E+07   -6.6150131E+04   -2.6453467E+06   1.1466354E+07   1.1466289E+07   9.9579294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.1466288E+07   1.1466288E+07   1.5283676E+07   -6.6149719E+04   -2.6453139E+06   1.1466353E+07   1.1466288E+07   9.9579280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.1466286E+07   1.1466286E+07   1.5282946E+07   -6.6149244E+04   -2.6452759E+06   1.1466351E+07   1.1466286E+07   9.9579264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.1466284E+07   1.1466284E+07   1.5282102E+07   -6.6148694E+04   -2.6452321E+06   1.1466349E+07   1.1466284E+07   9.9579246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.1466282E+07   1.1466282E+07   1.5281127E+07   -6.6148060E+04   -2.6451815E+06   1.1466346E+07   1.1466282E+07   9.9579225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.1466279E+07   1.1466279E+07   1.5280002E+07   -6.6147328E+04   -2.6451231E+06   1.1466343E+07   1.1466279E+07   9.9579200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.1466276E+07   1.1466276E+07   1.5278703E+07   -6.6146482E+04   -2.6450557E+06   1.1466340E+07   1.1466276E+07   9.9579172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.1466273E+07   1.1466273E+07   1.5277203E+07   -6.6145505E+04   -2.6449778E+06   1.1466336E+07   1.1466273E+07   9.9579139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.1466269E+07   1.1466269E+07   1.5275470E+07   -6.6144377E+04   -2.6448878E+06   1.1466332E+07   1.1466269E+07   9.9579102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.1466264E+07   1.1466264E+07   1.5273470E+07   -6.6143074E+04   -2.6447840E+06   1.1466326E+07   1.1466264E+07   9.9579058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
