#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.0019409E+07   1.0019409E+07   1.3356136E+07   -2.8128511E+04   -1.4951649E+06   1.0019489E+07   1.0019409E+07   9.1830301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.0019407E+07   1.0019407E+07   1.3355658E+07   -2.8128451E+04   -1.4951485E+06   1.0019487E+07   1.0019407E+07   9.1830286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.0019405E+07   1.0019405E+07   1.3355106E+07   -2.8128383E+04   -1.4951295E+06   1.0019485E+07   1.0019405E+07   9.1830268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.0019403E+07   1.0019403E+07   1.3354469E+07   -2.8128304E+04   -1.4951076E+06   1.0019483E+07   1.0019403E+07   9.1830248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.0019401E+07   1.0019401E+07   1.3353733E+07   -2.8128213E+04   -1.4950823E+06   1.0019480E+07   1.0019401E+07   9.1830225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.0019398E+07   1.0019398E+07   1.3352883E+07   -2.8128108E+04   -1.4950531E+06   1.0019477E+07   1.0019398E+07   9.1830198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.0019395E+07   1.0019395E+07   1.3351902E+07   -2.8127986E+04   -1.4950194E+06   1.0019474E+07   1.0019395E+07   9.1830168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.0019391E+07   1.0019391E+07   1.3350769E+07   -2.8127846E+04   -1.4949805E+06   1.0019470E+07   1.0019391E+07   9.1830132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.0019387E+07   1.0019387E+07   1.3349460E+07   -2.8127684E+04   -1.4949356E+06   1.0019465E+07   1.0019387E+07   9.1830091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.0019382E+07   1.0019382E+07   1.3347949E+07   -2.8127497E+04   -1.4948837E+06   1.0019460E+07   1.0019382E+07   9.1830043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.0019377E+07   1.0019377E+07   1.3346205E+07   -2.8127280E+04   -1.4948237E+06   1.0019454E+07   1.0019377E+07   9.1829989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.0019370E+07   1.0019370E+07   1.3344191E+07   -2.8127031E+04   -1.4947545E+06   1.0019447E+07   1.0019370E+07   9.1829925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.0019362E+07   1.0019362E+07   1.3341865E+07   -2.8126742E+04   -1.4946746E+06   1.0019439E+07   1.0019362E+07   9.1829852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.0019354E+07   1.0019354E+07   1.3339180E+07   -2.8126409E+04   -1.4945823E+06   1.0019430E+07   1.0019354E+07   9.1829768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.0019344E+07   1.0019344E+07   1.3336080E+07   -2.8126024E+04   -1.4944758E+06   1.0019419E+07   1.0019344E+07   9.1829670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.0019332E+07   1.0019332E+07   1.3332501E+07   -2.8125579E+04   -1.4943527E+06   1.0019406E+07   1.0019332E+07   9.1829557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.0019319E+07   1.0019319E+07   1.3328369E+07   -2.8125065E+04   -1.4942107E+06   1.0019392E+07   1.0019319E+07   9.1829427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.0019303E+07   1.0019303E+07   1.3323600E+07   -2.8124472E+04   -1.4940466E+06   1.0019375E+07   1.0019303E+07   9.1829277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
