#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   9.0130139E+06   9.0130139E+06   1.2014880E+07   -1.2325435E+04   -9.6480750E+05   9.0131064E+06   9.0130139E+06   8.4885562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   9.0130124E+06   9.0130124E+06   1.2014495E+07   -1.2325494E+04   -9.6479792E+05   9.0131048E+06   9.0130124E+06   8.4885547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   9.0130107E+06   9.0130107E+06   1.2014051E+07   -1.2325562E+04   -9.6478686E+05   9.0131030E+06   9.0130107E+06   8.4885530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   9.0130087E+06   9.0130087E+06   1.2013539E+07   -1.2325640E+04   -9.6477409E+05   9.0131009E+06   9.0130087E+06   8.4885510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   9.0130065E+06   9.0130065E+06   1.2012947E+07   -1.2325731E+04   -9.6475935E+05   9.0130985E+06   9.0130065E+06   8.4885488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   9.0130039E+06   9.0130039E+06   1.2012263E+07   -1.2325835E+04   -9.6474232E+05   9.0130957E+06   9.0130039E+06   8.4885462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   9.0130008E+06   9.0130008E+06   1.2011474E+07   -1.2325955E+04   -9.6472266E+05   9.0130924E+06   9.0130008E+06   8.4885432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   9.0129974E+06   9.0129974E+06   1.2010562E+07   -1.2326094E+04   -9.6469996E+05   9.0130887E+06   9.0129974E+06   8.4885397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   9.0129933E+06   9.0129933E+06   1.2009509E+07   -1.2326255E+04   -9.6467374E+05   9.0130844E+06   9.0129933E+06   8.4885356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   9.0129887E+06   9.0129887E+06   1.2008294E+07   -1.2326440E+04   -9.6464346E+05   9.0130794E+06   9.0129887E+06   8.4885310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   9.0129833E+06   9.0129833E+06   1.2006891E+07   -1.2326654E+04   -9.6460850E+05   9.0130736E+06   9.0129833E+06   8.4885256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   9.0129771E+06   9.0129771E+06   1.2005270E+07   -1.2326902E+04   -9.6456813E+05   9.0130670E+06   9.0129771E+06   8.4885194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   9.0129700E+06   9.0129700E+06   1.2003400E+07   -1.2327187E+04   -9.6452151E+05   9.0130593E+06   9.0129700E+06   8.4885123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
