#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.2385240E+07   1.2385240E+07   1.6508850E+07   -1.0490340E+05   -3.7467497E+06   1.2385296E+07   1.2385240E+07   1.0279262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.2385238E+07   1.2385238E+07   1.6508105E+07   -1.0490258E+05   -3.7466999E+06   1.2385295E+07   1.2385238E+07   1.0279261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.2385237E+07   1.2385237E+07   1.6507245E+07   -1.0490162E+05   -3.7466423E+06   1.2385293E+07   1.2385237E+07   1.0279259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.2385235E+07   1.2385235E+07   1.6506251E+07   -1.0490052E+05   -3.7465758E+06   1.2385291E+07   1.2385235E+07   1.0279258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.2385233E+07   1.2385233E+07   1.6505104E+07   -1.0489925E+05   -3.7464991E+06   1.2385289E+07   1.2385233E+07   1.0279256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.2385231E+07   1.2385231E+07   1.6503780E+07   -1.0489778E+05   -3.7464105E+06   1.2385286E+07   1.2385231E+07   1.0279254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.2385228E+07   1.2385228E+07   1.6502250E+07   -1.0489608E+05   -3.7463081E+06   1.2385284E+07   1.2385228E+07   1.0279252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.2385225E+07   1.2385225E+07   1.6500484E+07   -1.0489412E+05   -3.7461900E+06   1.2385280E+07   1.2385225E+07   1.0279249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.2385222E+07   1.2385222E+07   1.6498445E+07   -1.0489186E+05   -3.7460535E+06   1.2385276E+07   1.2385222E+07   1.0279246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.2385218E+07   1.2385218E+07   1.6496091E+07   -1.0488924E+05   -3.7458959E+06   1.2385272E+07   1.2385218E+07   1.0279242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.2385213E+07   1.2385213E+07   1.6493372E+07   -1.0488623E+05   -3.7457140E+06   1.2385267E+07   1.2385213E+07   1.0279238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.2385208E+07   1.2385208E+07   1.6490233E+07   -1.0488274E+05   -3.7455039E+06   1.2385261E+07   1.2385208E+07   1.0279233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.2385201E+07   1.2385201E+07   1.6486610E+07   -1.0487872E+05   -3.7452613E+06   1.2385254E+07   1.2385201E+07   1.0279227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.2385194E+07   1.2385194E+07   1.6482426E+07   -1.0487407E+05   -3.7449811E+06   1.2385246E+07   1.2385194E+07   1.0279221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.2385186E+07   1.2385186E+07   1.6477596E+07   -1.0486871E+05   -3.7446577E+06   1.2385236E+07   1.2385186E+07   1.0279213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.2385176E+07   1.2385176E+07   1.6472020E+07   -1.0486251E+05   -3.7442842E+06   1.2385226E+07   1.2385176E+07   1.0279205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.2385165E+07   1.2385165E+07   1.6465583E+07   -1.0485536E+05   -3.7438530E+06   1.2385213E+07   1.2385165E+07   1.0279195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.2385152E+07   1.2385152E+07   1.6458152E+07   -1.0484709E+05   -3.7433551E+06   1.2385199E+07   1.2385152E+07   1.0279183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.2385137E+07   1.2385137E+07   1.6449576E+07   -1.0483756E+05   -3.7427802E+06   1.2385183E+07   1.2385137E+07   1.0279170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.2385120E+07   1.2385120E+07   1.6439677E+07   -1.0482654E+05   -3.7421166E+06   1.2385164E+07   1.2385120E+07   1.0279154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.2385100E+07   1.2385100E+07   1.6428254E+07   -1.0481382E+05   -3.7413503E+06   1.2385142E+07   1.2385100E+07   1.0279137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.2385077E+07   1.2385077E+07   1.6415071E+07   -1.0479914E+05   -3.7404658E+06   1.2385117E+07   1.2385077E+07   1.0279116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.2385051E+07   1.2385051E+07   1.6399861E+07   -1.0478218E+05   -3.7394446E+06   1.2385088E+07   1.2385051E+07   1.0279092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.2385020E+07   1.2385020E+07   1.6382313E+07   -1.0476260E+05   -3.7382658E+06   1.2385054E+07   1.2385020E+07   1.0279065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.2384985E+07   1.2384985E+07   1.6362070E+07   -1.0474000E+05   -3.7369051E+06   1.2385015E+07   1.2384985E+07   1.0279033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.2384944E+07   1.2384944E+07   1.6338725E+07   -1.0471390E+05   -3.7353347E+06   1.2384970E+07   1.2384944E+07   1.0278997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.2384897E+07   1.2384897E+07   1.6311805E+07   -1.0468376E+05   -3.7335222E+06   1.2384918E+07   1.2384897E+07   1.0278954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.2384843E+07   1.2384843E+07   1.6280770E+07   -1.0464898E+05   -3.7314305E+06   1.2384858E+07   1.2384843E+07   1.0278906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   1.2384780E+07   1.2384780E+07   1.6245002E+07   -1.0460882E+05   -3.7290169E+06   1.2384789E+07   1.2384780E+07   1.0278849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   1.2384707E+07   1.2384707E+07   1.6203790E+07   -1.0456245E+05   -3.7262322E+06   1.2384709E+07   1.2384707E+07   1.0278784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   1.2384624E+07   1.2384624E+07   1.6156323E+07   -1.0450894E+05   -3.7230198E+06   1.2384617E+07   1.2384624E+07   1.0278709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   1.2384527E+07   1.2384527E+07   1.6101673E+07   -1.0444717E+05   -3.7193146E+06   1.2384511E+07   1.2384527E+07   1.0278623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   1.2384416E+07   1.2384416E+07   1.6038782E+07   -1.0437587E+05   -3.7150416E+06   1.2384388E+07   1.2384416E+07   1.0278523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   1.2384287E+07   1.2384287E+07   1.5966447E+07   -1.0429359E+05   -3.7101151E+06   1.2384246E+07   1.2384287E+07   1.0278407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   1.2384138E+07   1.2384138E+07   1.5883302E+07   -1.0419863E+05   -3.7044364E+06   1.2384082E+07   1.2384138E+07   1.0278274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   1.2383967E+07   1.2383967E+07   1.5787798E+07   -1.0408907E+05   -3.6978924E+06   1.2383893E+07   1.2383967E+07   1.0278120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   1.2383769E+07   1.2383769E+07   1.5678192E+07   -1.0396267E+05   -3.6903539E+06   1.2383675E+07   1.2383769E+07   1.0277942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   1.2383540E+07   1.2383540E+07   1.5552520E+07   -1.0381686E+05   -3.6816729E+06   1.2383423E+07   1.2383540E+07   1.0277736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   1.2383277E+07   1.2383277E+07   1.5408590E+07   -1.0364868E+05   -3.6716807E+06   1.2383133E+07   1.2383277E+07   1.0277499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   1.2382972E+07   1.2382972E+07   1.5243959E+07   -1.0345476E+05   -3.6601848E+06   1.2382797E+07   1.2382972E+07   1.0277226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
