#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.7194274E+07   1.7194274E+07   2.2914972E+07   -1.1995822E+06   -3.7484254E+07   1.7194290E+07   1.7194274E+07   8.4779744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.7194285E+07   1.7194285E+07   2.2913328E+07   -1.1995651E+06   -3.7483588E+07   1.7194302E+07   1.7194285E+07   8.4779779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.7194299E+07   1.7194299E+07   2.2911430E+07   -1.1995454E+06   -3.7482818E+07   1.7194315E+07   1.7194299E+07   8.4779818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.7194315E+07   1.7194315E+07   2.2909238E+07   -1.1995226E+06   -3.7481930E+07   1.7194330E+07   1.7194315E+07   8.4779864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.7194333E+07   1.7194333E+07   2.2906707E+07   -1.1994964E+06   -3.7480904E+07   1.7194348E+07   1.7194333E+07   8.4779917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.7194354E+07   1.7194354E+07   2.2903784E+07   -1.1994660E+06   -3.7479720E+07   1.7194369E+07   1.7194354E+07   8.4779978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.7194378E+07   1.7194378E+07   2.2900410E+07   -1.1994310E+06   -3.7478352E+07   1.7194393E+07   1.7194378E+07   8.4780048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.7194406E+07   1.7194406E+07   2.2896513E+07   -1.1993905E+06   -3.7476772E+07   1.7194420E+07   1.7194406E+07   8.4780130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.7194438E+07   1.7194438E+07   2.2892015E+07   -1.1993438E+06   -3.7474948E+07   1.7194452E+07   1.7194438E+07   8.4780224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.7194475E+07   1.7194475E+07   2.2886821E+07   -1.1992898E+06   -3.7472842E+07   1.7194489E+07   1.7194475E+07   8.4780332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.7194518E+07   1.7194518E+07   2.2880824E+07   -1.1992275E+06   -3.7470411E+07   1.7194531E+07   1.7194518E+07   8.4780457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.7194567E+07   1.7194567E+07   2.2873901E+07   -1.1991556E+06   -3.7467603E+07   1.7194580E+07   1.7194567E+07   8.4780602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.7194625E+07   1.7194625E+07   2.2865909E+07   -1.1990725E+06   -3.7464361E+07   1.7194636E+07   1.7194625E+07   8.4780769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.7194691E+07   1.7194691E+07   2.2856683E+07   -1.1989766E+06   -3.7460618E+07   1.7194701E+07   1.7194691E+07   8.4780961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.7194767E+07   1.7194767E+07   2.2846033E+07   -1.1988659E+06   -3.7456295E+07   1.7194776E+07   1.7194767E+07   8.4781184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.7194855E+07   1.7194855E+07   2.2833740E+07   -1.1987380E+06   -3.7451305E+07   1.7194863E+07   1.7194855E+07   8.4781441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.7194957E+07   1.7194957E+07   2.2819552E+07   -1.1985903E+06   -3.7445544E+07   1.7194964E+07   1.7194957E+07   8.4781737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.7195074E+07   1.7195074E+07   2.2803178E+07   -1.1984199E+06   -3.7438892E+07   1.7195079E+07   1.7195074E+07   8.4782079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.7195209E+07   1.7195209E+07   2.2784283E+07   -1.1982231E+06   -3.7431212E+07   1.7195213E+07   1.7195209E+07   8.4782475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.7195366E+07   1.7195366E+07   2.2762480E+07   -1.1979959E+06   -3.7422347E+07   1.7195367E+07   1.7195366E+07   8.4782931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.7195546E+07   1.7195546E+07   2.2737326E+07   -1.1977336E+06   -3.7412113E+07   1.7195545E+07   1.7195546E+07   8.4783457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.7195755E+07   1.7195755E+07   2.2708310E+07   -1.1974308E+06   -3.7400300E+07   1.7195751E+07   1.7195755E+07   8.4784065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.7195995E+07   1.7195995E+07   2.2674844E+07   -1.1970812E+06   -3.7386665E+07   1.7195988E+07   1.7195995E+07   8.4784766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.7196273E+07   1.7196273E+07   2.2636254E+07   -1.1966777E+06   -3.7370928E+07   1.7196262E+07   1.7196273E+07   8.4785576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.7196594E+07   1.7196594E+07   2.2591764E+07   -1.1962120E+06   -3.7352767E+07   1.7196578E+07   1.7196594E+07   8.4786510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.7196964E+07   1.7196964E+07   2.2540485E+07   -1.1956746E+06   -3.7331810E+07   1.7196943E+07   1.7196964E+07   8.4787587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.7197390E+07   1.7197390E+07   2.2481401E+07   -1.1950543E+06   -3.7307630E+07   1.7197364E+07   1.7197390E+07   8.4788830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.7197883E+07   1.7197883E+07   2.2413344E+07   -1.1943386E+06   -3.7279733E+07   1.7197849E+07   1.7197883E+07   8.4790263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   1.7198451E+07   1.7198451E+07   2.2334985E+07   -1.1935129E+06   -3.7247555E+07   1.7198410E+07   1.7198451E+07   8.4791916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   1.7199106E+07   1.7199106E+07   2.2244804E+07   -1.1925603E+06   -3.7210444E+07   1.7199056E+07   1.7199106E+07   8.4793821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   1.7199862E+07   1.7199862E+07   2.2141072E+07   -1.1914615E+06   -3.7167653E+07   1.7199801E+07   1.7199862E+07   8.4796017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   1.7200733E+07   1.7200733E+07   2.2021828E+07   -1.1901944E+06   -3.7118323E+07   1.7200660E+07   1.7200733E+07   8.4798547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   1.7201737E+07   1.7201737E+07   2.1884846E+07   -1.1887335E+06   -3.7061471E+07   1.7201650E+07   1.7201737E+07   8.4801461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   1.7202894E+07   1.7202894E+07   2.1727618E+07   -1.1870495E+06   -3.6995970E+07   1.7202791E+07   1.7202894E+07   8.4804816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   1.7204227E+07   1.7204227E+07   2.1547322E+07   -1.1851089E+06   -3.6920530E+07   1.7204105E+07   1.7204227E+07   8.4808677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   1.7205761E+07   1.7205761E+07   2.1340797E+07   -1.1828734E+06   -3.6833680E+07   1.7205619E+07   1.7205761E+07   8.4813118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   1.7207528E+07   1.7207528E+07   2.1104527E+07   -1.1802990E+06   -3.6733739E+07   1.7207361E+07   1.7207528E+07   8.4818222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   1.7209560E+07   1.7209560E+07   2.0834623E+07   -1.1773357E+06   -3.6618799E+07   1.7209365E+07   1.7209560E+07   8.4824085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   1.7211897E+07   1.7211897E+07   2.0526820E+07   -1.1739264E+06   -3.6486691E+07   1.7211669E+07   1.7211897E+07   8.4830814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   1.7214582E+07   1.7214582E+07   2.0176483E+07   -1.1700063E+06   -3.6334960E+07   1.7214316E+07   1.7214582E+07   8.4838529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-04   1.7217664E+07   1.7217664E+07   1.9778642E+07   -1.1655018E+06   -3.6160837E+07   1.7217355E+07   1.7217664E+07   8.4847365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-04   1.7221200E+07   1.7221200E+07   1.9328044E+07   -1.1603298E+06   -3.5961212E+07   1.7220840E+07   1.7221200E+07   8.4857470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-04   1.7225251E+07   1.7225251E+07   1.8819256E+07   -1.1543965E+06   -3.5732603E+07   1.7224833E+07   1.7225251E+07   8.4869012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-04   1.7229888E+07   1.7229888E+07   1.8246802E+07   -1.1475968E+06   -3.5471138E+07   1.7229403E+07   1.7229888E+07   8.4882170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-04   1.7235186E+07   1.7235186E+07   1.7605374E+07   -1.1398134E+06   -3.5172536E+07   1.7234626E+07   1.7235186E+07   8.4897140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-04   1.7241232E+07   1.7241232E+07   1.6890117E+07   -1.1309160E+06   -3.4832104E+07   1.7240583E+07   1.7241232E+07   8.4914133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-04   1.7248117E+07   1.7248117E+07   1.6096996E+07   -1.1207610E+06   -3.4444743E+07   1.7247368E+07   1.7248117E+07   8.4933368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-04   1.7255941E+07   1.7255941E+07   1.5223281E+07   -1.1091916E+06   -3.4004978E+07   1.7255076E+07   1.7255941E+07   8.4955073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-04   1.7264810E+07   1.7264810E+07   1.4268133E+07   -1.0960380E+06   -3.3507016E+07   1.7263812E+07   1.7264810E+07   8.4979472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-04   1.7274834E+07   1.7274834E+07   1.3233309E+07   -1.0811190E+06   -3.2944839E+07   1.7273683E+07   1.7274834E+07   8.5006783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-04   1.7286125E+07   1.7286125E+07   1.2123944E+07   -1.0642443E+06   -3.2312344E+07   1.7284799E+07   1.7286125E+07   8.5037195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-04   1.7298793E+07   1.7298793E+07   1.0949396E+07   -1.0452177E+06   -3.1603533E+07   1.7297268E+07   1.7298793E+07   8.5070859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-04   1.7312942E+07   1.7312942E+07   9.7240442E+06   -1.0238428E+06   -3.0812782E+07   1.7311189E+07   1.7312942E+07   8.5107861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-04   1.7328661E+07   1.7328661E+07   8.4679211E+06   -9.9992987E+05   -2.9935171E+07   1.7326648E+07   1.7328661E+07   8.5148190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-04   1.7346016E+07   1.7346016E+07   7.2069926E+06   -9.7330564E+05   -2.8966898E+07   1.7343707E+07   1.7346016E+07   8.5191709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-04   1.7365039E+07   1.7365039E+07   5.9728329E+06   -9.4382507E+05   -2.7905770E+07   1.7362396E+07   1.7365039E+07   8.5238110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-04   1.7385716E+07   1.7385716E+07   4.8014097E+06   -9.1138606E+05   -2.6751753E+07   1.7382694E+07   1.7385716E+07   8.5286864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-04   1.7407969E+07   1.7407969E+07   3.7306998E+06   -8.7594641E+05   -2.5507542E+07   1.7404520E+07   1.7407969E+07   8.5337179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-04   1.7431639E+07   1.7431639E+07   2.7969544E+06   -8.3754237E+05   -2.4179118E+07   1.7427710E+07   1.7431639E+07   8.5387944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-04   1.7456472E+07   1.7456472E+07   2.0296776E+06   -7.9630750E+05   -2.2776190E+07   1.7452005E+07   1.7456472E+07   8.5437690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-04   1.7482100E+07   1.7482100E+07   1.4458171E+06   -7.5248965E+05   -2.1312438E+07   1.7477034E+07   1.7482100E+07   8.5484563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-04   1.7508028E+07   1.7508028E+07   1.0442789E+06   -7.0646308E+05   -1.9805417E+07   1.7502297E+07   1.7508028E+07   8.5526319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-04   1.7533633E+07   1.7533633E+07   8.0255889E+05   -6.5873194E+05   -1.8276043E+07   1.7527170E+07   1.7533633E+07   8.5560358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-04   1.7558168E+07   1.7558168E+07   6.7773064E+05   -6.0992107E+05   -1.6747546E+07   1.7550902E+07   1.7558168E+07   8.5583799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-03   1.7580778E+07   1.7580778E+07   6.1373284E+05   -5.6075067E+05   -1.5243942E+07   1.7572641E+07   1.7580778E+07   8.5593596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-03   1.7600543E+07   1.7600543E+07   5.5525927E+05   -5.1199371E+05   -1.3788141E+07   1.7591464E+07   1.7600543E+07   8.5586701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-03   1.7616517E+07   1.7616517E+07   4.6528482E+05   -4.6441822E+05   -1.2400009E+07   1.7606431E+07   1.7616517E+07   8.5560234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-03   1.7627792E+07   1.7627792E+07   3.3911512E+05   -4.1872238E+05   -1.1094784E+07   1.7616639E+07   1.7627792E+07   8.5511640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-03   1.7633547E+07   1.7633547E+07   2.0536782E+05   -3.7547504E+05   -9.8822912E+06   1.7621274E+07   1.7633547E+07   8.5438783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-03   1.7633089E+07   1.7633089E+07   1.0754348E+05   -3.3507669E+05   -8.7671577E+06   1.7619651E+07   1.7633089E+07   8.5339943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-03   1.7625864E+07   1.7625864E+07   7.1615968E+04   -2.9775257E+05   -7.7498829E+06   1.7611225E+07   1.7625864E+07   8.5213720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-03   1.7611440E+07   1.7611440E+07   8.1214751E+04   -2.6357834E+05   -6.8282281E+06   1.7595577E+07   1.7611440E+07   8.5058868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-03   1.7589477E+07   1.7589477E+07   8.7201835E+04   -2.3252421E+05   -5.9982902E+06   1.7572371E+07   1.7589477E+07   8.4874149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-03   1.7559689E+07   1.7559689E+07   5.4542442E+04   -2.0449490E+05   -5.2550136E+06   1.7541330E+07   1.7559689E+07   8.4658272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-03   1.7521825E+07   1.7521825E+07   2.8734286E+03   -1.7934978E+05   -4.5924725E+06   1.7502203E+07   1.7521825E+07   8.4409914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-03   1.7475660E+07   1.7475660E+07   -1.7541269E+04   -1.5690932E+05   -4.0043451E+06   1.7454765E+07   1.7475660E+07   8.4127756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-03   1.7420983E+07   1.7420983E+07   5.4467003E+02   -1.3696709E+05   -3.4843657E+06   1.7398801E+07   1.7420983E+07   8.3810449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-03   1.7357576E+07   1.7357576E+07   8.1997702E+03   -1.1931166E+05   -3.0262546E+06   1.7334089E+07   1.7357576E+07   8.3456541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-03   1.7285204E+07   1.7285204E+07   -1.2244551E+04   -1.0373878E+05   -2.6235944E+06   1.7260391E+07   1.7285204E+07   8.3064464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-03   1.7203619E+07   1.7203619E+07   -1.8037806E+04   -9.0046016E+04   -2.2704801E+06   1.7177459E+07   1.7203619E+07   8.2632589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-03   1.7112557E+07   1.7112557E+07   -7.8274950E+03   -7.8035020E+04   -1.9618317E+06   1.7085031E+07   1.7112557E+07   8.2159236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-03   1.7011729E+07   1.7011729E+07   -1.5843522E+04   -6.7525276E+04   -1.6925366E+06   1.6982825E+07   1.7011729E+07   8.1642634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-03   1.6900825E+07   1.6900825E+07   -1.4605338E+04   -5.8350210E+04   -1.4578600E+06   1.6870535E+07   1.6900825E+07   8.1080932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-03   1.6779515E+07   1.6779515E+07   -9.0648615E+03   -5.0353321E+04   -1.2540381E+06   1.6747843E+07   1.6779515E+07   8.0472237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
