#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.5220750E+07   1.5220750E+07   2.0286704E+07   -3.9104581E+05   -1.1722425E+07   1.5220783E+07   1.5220750E+07   1.0143844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.5220751E+07   1.5220751E+07   2.0285526E+07   -3.9104126E+05   -1.1722239E+07   1.5220785E+07   1.5220751E+07   1.0143845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.5220753E+07   1.5220753E+07   2.0284165E+07   -3.9103600E+05   -1.1722023E+07   1.5220786E+07   1.5220753E+07   1.0143845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.5220755E+07   1.5220755E+07   2.0282594E+07   -3.9102993E+05   -1.1721774E+07   1.5220788E+07   1.5220755E+07   1.0143846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.5220757E+07   1.5220757E+07   2.0280779E+07   -3.9102292E+05   -1.1721487E+07   1.5220790E+07   1.5220757E+07   1.0143847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.5220760E+07   1.5220760E+07   2.0278684E+07   -3.9101482E+05   -1.1721155E+07   1.5220792E+07   1.5220760E+07   1.0143848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.5220763E+07   1.5220763E+07   2.0276265E+07   -3.9100547E+05   -1.1720772E+07   1.5220795E+07   1.5220763E+07   1.0143849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.5220767E+07   1.5220767E+07   2.0273471E+07   -3.9099467E+05   -1.1720329E+07   1.5220798E+07   1.5220767E+07   1.0143851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.5220771E+07   1.5220771E+07   2.0270246E+07   -3.9098221E+05   -1.1719818E+07   1.5220802E+07   1.5220771E+07   1.0143852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.5220776E+07   1.5220776E+07   2.0266522E+07   -3.9096781E+05   -1.1719228E+07   1.5220806E+07   1.5220776E+07   1.0143854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
