#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.7347235E+07   1.7347235E+07   2.3118534E+07   -1.3703830E+06   -4.3595946E+07   1.7347249E+07   1.7347235E+07   8.2138245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.7347249E+07   1.7347249E+07   2.3116833E+07   -1.3703631E+06   -4.3595163E+07   1.7347263E+07   1.7347249E+07   8.2138283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.7347265E+07   1.7347265E+07   2.3114869E+07   -1.3703401E+06   -4.3594260E+07   1.7347279E+07   1.7347265E+07   8.2138327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.7347284E+07   1.7347284E+07   2.3112601E+07   -1.3703136E+06   -4.3593216E+07   1.7347298E+07   1.7347284E+07   8.2138377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.7347305E+07   1.7347305E+07   2.3109982E+07   -1.3702830E+06   -4.3592012E+07   1.7347319E+07   1.7347305E+07   8.2138436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.7347330E+07   1.7347330E+07   2.3106959E+07   -1.3702477E+06   -4.3590620E+07   1.7347344E+07   1.7347330E+07   8.2138504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.7347359E+07   1.7347359E+07   2.3103467E+07   -1.3702069E+06   -4.3589014E+07   1.7347372E+07   1.7347359E+07   8.2138582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.7347392E+07   1.7347392E+07   2.3099436E+07   -1.3701598E+06   -4.3587159E+07   1.7347405E+07   1.7347392E+07   8.2138672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.7347431E+07   1.7347431E+07   2.3094782E+07   -1.3701054E+06   -4.3585017E+07   1.7347443E+07   1.7347431E+07   8.2138776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.7347475E+07   1.7347475E+07   2.3089409E+07   -1.3700426E+06   -4.3582544E+07   1.7347487E+07   1.7347475E+07   8.2138896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.7347526E+07   1.7347526E+07   2.3083205E+07   -1.3699701E+06   -4.3579688E+07   1.7347537E+07   1.7347526E+07   8.2139035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.7347585E+07   1.7347585E+07   2.3076043E+07   -1.3698863E+06   -4.3576391E+07   1.7347596E+07   1.7347585E+07   8.2139196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.7347654E+07   1.7347654E+07   2.3067775E+07   -1.3697896E+06   -4.3572583E+07   1.7347663E+07   1.7347654E+07   8.2139381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.7347733E+07   1.7347733E+07   2.3058230E+07   -1.3696779E+06   -4.3568187E+07   1.7347741E+07   1.7347733E+07   8.2139594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.7347824E+07   1.7347824E+07   2.3047213E+07   -1.3695490E+06   -4.3563111E+07   1.7347831E+07   1.7347824E+07   8.2139841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.7347929E+07   1.7347929E+07   2.3034496E+07   -1.3694001E+06   -4.3557251E+07   1.7347935E+07   1.7347929E+07   8.2140126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.7348050E+07   1.7348050E+07   2.3019818E+07   -1.3692283E+06   -4.3550484E+07   1.7348055E+07   1.7348050E+07   8.2140455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.7348190E+07   1.7348190E+07   2.3002879E+07   -1.3690298E+06   -4.3542673E+07   1.7348194E+07   1.7348190E+07   8.2140835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.7348352E+07   1.7348352E+07   2.2983332E+07   -1.3688007E+06   -4.3533654E+07   1.7348354E+07   1.7348352E+07   8.2141273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.7348539E+07   1.7348539E+07   2.2960778E+07   -1.3685362E+06   -4.3523243E+07   1.7348538E+07   1.7348539E+07   8.2141779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.7348755E+07   1.7348755E+07   2.2934758E+07   -1.3682308E+06   -4.3511225E+07   1.7348752E+07   1.7348755E+07   8.2142364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.7349004E+07   1.7349004E+07   2.2904743E+07   -1.3678783E+06   -4.3497352E+07   1.7348998E+07   1.7349004E+07   8.2143038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.7349291E+07   1.7349291E+07   2.2870126E+07   -1.3674714E+06   -4.3481340E+07   1.7349282E+07   1.7349291E+07   8.2143816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.7349623E+07   1.7349623E+07   2.2830209E+07   -1.3670017E+06   -4.3462859E+07   1.7349609E+07   1.7349623E+07   8.2144714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.7350005E+07   1.7350005E+07   2.2784191E+07   -1.3664595E+06   -4.3441531E+07   1.7349988E+07   1.7350005E+07   8.2145750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.7350447E+07   1.7350447E+07   2.2731154E+07   -1.3658339E+06   -4.3416921E+07   1.7350424E+07   1.7350447E+07   8.2146945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.7350957E+07   1.7350957E+07   2.2670046E+07   -1.3651118E+06   -4.3388525E+07   1.7350928E+07   1.7350957E+07   8.2148324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.7351545E+07   1.7351545E+07   2.2599661E+07   -1.3642787E+06   -4.3355766E+07   1.7351509E+07   1.7351545E+07   8.2149914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
