#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.6599714E+07   1.6599714E+07   2.2123387E+07   -8.0122709E+05   -2.4127252E+07   1.6599737E+07   1.6599714E+07   9.2142880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.6599721E+07   1.6599721E+07   2.2121915E+07   -8.0121639E+05   -2.4126837E+07   1.6599743E+07   1.6599721E+07   9.2142903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.6599729E+07   1.6599729E+07   2.2120216E+07   -8.0120403E+05   -2.4126358E+07   1.6599750E+07   1.6599729E+07   9.2142930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.6599737E+07   1.6599737E+07   2.2118254E+07   -8.0118976E+05   -2.4125806E+07   1.6599759E+07   1.6599737E+07   9.2142961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.6599747E+07   1.6599747E+07   2.2115988E+07   -8.0117328E+05   -2.4125167E+07   1.6599769E+07   1.6599747E+07   9.2142996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.6599759E+07   1.6599759E+07   2.2113372E+07   -8.0115426E+05   -2.4124430E+07   1.6599780E+07   1.6599759E+07   9.2143037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.6599772E+07   1.6599772E+07   2.2110352E+07   -8.0113228E+05   -2.4123579E+07   1.6599793E+07   1.6599772E+07   9.2143085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.6599788E+07   1.6599788E+07   2.2106864E+07   -8.0110691E+05   -2.4122597E+07   1.6599808E+07   1.6599788E+07   9.2143140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.6599806E+07   1.6599806E+07   2.2102837E+07   -8.0107762E+05   -2.4121462E+07   1.6599826E+07   1.6599806E+07   9.2143203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.6599826E+07   1.6599826E+07   2.2098188E+07   -8.0104379E+05   -2.4120152E+07   1.6599846E+07   1.6599826E+07   9.2143276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.6599850E+07   1.6599850E+07   2.2092820E+07   -8.0100472E+05   -2.4118639E+07   1.6599869E+07   1.6599850E+07   9.2143360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.6599878E+07   1.6599878E+07   2.2086623E+07   -8.0095961E+05   -2.4116892E+07   1.6599896E+07   1.6599878E+07   9.2143458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.6599910E+07   1.6599910E+07   2.2079469E+07   -8.0090753E+05   -2.4114874E+07   1.6599927E+07   1.6599910E+07   9.2143570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.6599946E+07   1.6599946E+07   2.2071210E+07   -8.0084739E+05   -2.4112545E+07   1.6599963E+07   1.6599946E+07   9.2143700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.6599989E+07   1.6599989E+07   2.2061676E+07   -8.0077795E+05   -2.4109856E+07   1.6600005E+07   1.6599989E+07   9.2143850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.6600038E+07   1.6600038E+07   2.2050671E+07   -8.0069777E+05   -2.4106751E+07   1.6600052E+07   1.6600038E+07   9.2144023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.6600094E+07   1.6600094E+07   2.2037969E+07   -8.0060519E+05   -2.4103166E+07   1.6600108E+07   1.6600094E+07   9.2144223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.6600160E+07   1.6600160E+07   2.2023310E+07   -8.0049830E+05   -2.4099027E+07   1.6600171E+07   1.6600160E+07   9.2144453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.6600235E+07   1.6600235E+07   2.2006392E+07   -8.0037489E+05   -2.4094249E+07   1.6600245E+07   1.6600235E+07   9.2144719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.6600322E+07   1.6600322E+07   2.1986871E+07   -8.0023241E+05   -2.4088732E+07   1.6600330E+07   1.6600322E+07   9.2145027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.6600423E+07   1.6600423E+07   2.1964347E+07   -8.0006792E+05   -2.4082364E+07   1.6600428E+07   1.6600423E+07   9.2145381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.6600539E+07   1.6600539E+07   2.1938364E+07   -7.9987803E+05   -2.4075014E+07   1.6600541E+07   1.6600539E+07   9.2145790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.6600672E+07   1.6600672E+07   2.1908394E+07   -7.9965882E+05   -2.4066529E+07   1.6600672E+07   1.6600672E+07   9.2146263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.6600827E+07   1.6600827E+07   2.1873832E+07   -7.9940578E+05   -2.4056736E+07   1.6600822E+07   1.6600827E+07   9.2146808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.6601005E+07   1.6601005E+07   2.1833983E+07   -7.9911371E+05   -2.4045434E+07   1.6600996E+07   1.6601005E+07   9.2147437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.6601211E+07   1.6601211E+07   2.1788047E+07   -7.9877662E+05   -2.4032392E+07   1.6601197E+07   1.6601211E+07   9.2148162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.6601448E+07   1.6601448E+07   2.1735112E+07   -7.9838758E+05   -2.4017344E+07   1.6601429E+07   1.6601448E+07   9.2148999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
