#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   3.4331289E+06   3.4331289E+06   4.5771545E+06   1.2382796E+04   3.0077910E+04   3.4333903E+06   3.4331289E+06   3.4263508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   3.4331284E+06   3.4331284E+06   4.5770996E+06   1.2382703E+04   3.0077568E+04   3.4333898E+06   3.4331284E+06   3.4263503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   3.4331278E+06   3.4331278E+06   4.5770361E+06   1.2382596E+04   3.0077172E+04   3.4333891E+06   3.4331278E+06   3.4263496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   3.4331271E+06   3.4331271E+06   4.5769628E+06   1.2382472E+04   3.0076715E+04   3.4333884E+06   3.4331271E+06   3.4263489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   3.4331263E+06   3.4331263E+06   4.5768782E+06   1.2382328E+04   3.0076187E+04   3.4333875E+06   3.4331263E+06   3.4263480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   3.4331254E+06   3.4331254E+06   4.5767805E+06   1.2382163E+04   3.0075577E+04   3.4333865E+06   3.4331254E+06   3.4263470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   3.4331244E+06   3.4331244E+06   4.5766676E+06   1.2381972E+04   3.0074873E+04   3.4333854E+06   3.4331244E+06   3.4263459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   3.4331232E+06   3.4331232E+06   4.5765373E+06   1.2381751E+04   3.0074061E+04   3.4333840E+06   3.4331232E+06   3.4263445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   3.4331218E+06   3.4331218E+06   4.5763869E+06   1.2381496E+04   3.0073122E+04   3.4333825E+06   3.4331218E+06   3.4263430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   3.4331202E+06   3.4331202E+06   4.5762131E+06   1.2381202E+04   3.0072039E+04   3.4333807E+06   3.4331202E+06   3.4263412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   3.4331183E+06   3.4331183E+06   4.5760125E+06   1.2380862E+04   3.0070787E+04   3.4333787E+06   3.4331183E+06   3.4263392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   3.4331162E+06   3.4331162E+06   4.5757808E+06   1.2380470E+04   3.0069343E+04   3.4333763E+06   3.4331162E+06   3.4263369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   3.4331137E+06   3.4331137E+06   4.5755133E+06   1.2380017E+04   3.0067674E+04   3.4333736E+06   3.4331137E+06   3.4263341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
