#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.4244682E+07   1.4244682E+07   1.8986376E+07   -2.4851770E+05   -7.7142150E+06   1.4244723E+07   1.4244682E+07   1.0413137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.4244682E+07   1.4244682E+07   1.8985364E+07   -2.4851510E+05   -7.7140990E+06   1.4244723E+07   1.4244682E+07   1.0413137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.4244682E+07   1.4244682E+07   1.8984197E+07   -2.4851210E+05   -7.7139651E+06   1.4244723E+07   1.4244682E+07   1.0413137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.4244682E+07   1.4244682E+07   1.8982848E+07   -2.4850864E+05   -7.7138104E+06   1.4244723E+07   1.4244682E+07   1.0413136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.4244682E+07   1.4244682E+07   1.8981291E+07   -2.4850464E+05   -7.7136318E+06   1.4244722E+07   1.4244682E+07   1.0413136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.4244682E+07   1.4244682E+07   1.8979494E+07   -2.4850002E+05   -7.7134256E+06   1.4244722E+07   1.4244682E+07   1.0413136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.4244682E+07   1.4244682E+07   1.8977418E+07   -2.4849468E+05   -7.7131875E+06   1.4244722E+07   1.4244682E+07   1.0413135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.4244682E+07   1.4244682E+07   1.8975021E+07   -2.4848852E+05   -7.7129125E+06   1.4244721E+07   1.4244682E+07   1.0413135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.4244682E+07   1.4244682E+07   1.8972254E+07   -2.4848141E+05   -7.7125950E+06   1.4244721E+07   1.4244682E+07   1.0413134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.4244682E+07   1.4244682E+07   1.8969058E+07   -2.4847320E+05   -7.7122283E+06   1.4244720E+07   1.4244682E+07   1.0413133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.4244681E+07   1.4244681E+07   1.8965369E+07   -2.4846371E+05   -7.7118049E+06   1.4244719E+07   1.4244681E+07   1.0413132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.4244681E+07   1.4244681E+07   1.8961110E+07   -2.4845276E+05   -7.7113161E+06   1.4244719E+07   1.4244681E+07   1.0413131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.4244681E+07   1.4244681E+07   1.8956192E+07   -2.4844011E+05   -7.7107516E+06   1.4244718E+07   1.4244681E+07   1.0413130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.4244681E+07   1.4244681E+07   1.8950514E+07   -2.4842551E+05   -7.7100998E+06   1.4244717E+07   1.4244681E+07   1.0413129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.4244681E+07   1.4244681E+07   1.8943960E+07   -2.4840864E+05   -7.7093472E+06   1.4244716E+07   1.4244681E+07   1.0413127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923601E-05   1.4244680E+07   1.4244680E+07   1.8936394E+07   -2.4838917E+05   -7.7084783E+06   1.4244714E+07   1.4244680E+07   1.0413126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156135E-05   1.4244680E+07   1.4244680E+07   1.8927661E+07   -2.4836669E+05   -7.7074750E+06   1.4244713E+07   1.4244680E+07   1.0413124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555235E-05   1.4244679E+07   1.4244679E+07   1.8917580E+07   -2.4834073E+05   -7.7063167E+06   1.4244711E+07   1.4244679E+07   1.0413121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7133326E-05   1.4244679E+07   1.4244679E+07   1.8905946E+07   -2.4831076E+05   -7.7049793E+06   1.4244709E+07   1.4244679E+07   1.0413118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9903763E-05   1.4244678E+07   1.4244678E+07   1.8892519E+07   -2.4827615E+05   -7.7034354E+06   1.4244706E+07   1.4244678E+07   1.0413115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880896E-05   1.4244678E+07   1.4244678E+07   1.8877025E+07   -2.4823619E+05   -7.7016529E+06   1.4244703E+07   1.4244678E+07   1.0413112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080146E-05   1.4244677E+07   1.4244677E+07   1.8859147E+07   -2.4819006E+05   -7.6995953E+06   1.4244700E+07   1.4244677E+07   1.0413107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9518086E-05   1.4244676E+07   1.4244676E+07   1.8838522E+07   -2.4813680E+05   -7.6972201E+06   1.4244696E+07   1.4244676E+07   1.0413103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212523E-05   1.4244675E+07   1.4244675E+07   1.8814732E+07   -2.4807532E+05   -7.6944784E+06   1.4244692E+07   1.4244675E+07   1.0413097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7182594E-05   1.4244674E+07   1.4244674E+07   1.8787293E+07   -2.4800434E+05   -7.6913140E+06   1.4244687E+07   1.4244674E+07   1.0413090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448863E-05   1.4244673E+07   1.4244673E+07   1.8755655E+07   -2.4792240E+05   -7.6876620E+06   1.4244681E+07   1.4244673E+07   1.0413083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6033429E-05   1.4244671E+07   1.4244671E+07   1.8719182E+07   -2.4782783E+05   -7.6834475E+06   1.4244674E+07   1.4244671E+07   1.0413074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0960040E-05   1.4244669E+07   1.4244669E+07   1.8677146E+07   -2.4771867E+05   -7.6785845E+06   1.4244666E+07   1.4244669E+07   1.0413064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6254214E-05   1.4244667E+07   1.4244667E+07   1.8628715E+07   -2.4759268E+05   -7.6729740E+06   1.4244657E+07   1.4244667E+07   1.0413052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1943375E-05   1.4244664E+07   1.4244664E+07   1.8572933E+07   -2.4744730E+05   -7.6665017E+06   1.4244646E+07   1.4244664E+07   1.0413039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8056993E-05   1.4244661E+07   1.4244661E+07   1.8508713E+07   -2.4727953E+05   -7.6590368E+06   1.4244634E+07   1.4244661E+07   1.0413023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4626734E-05   1.4244658E+07   1.4244658E+07   1.8434813E+07   -2.4708598E+05   -7.6504283E+06   1.4244620E+07   1.4244658E+07   1.0413004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168663E-04   1.4244653E+07   1.4244653E+07   1.8349819E+07   -2.4686269E+05   -7.6405035E+06   1.4244603E+07   1.4244653E+07   1.0412983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-04   1.4244648E+07   1.4244648E+07   1.8252128E+07   -2.4660515E+05   -7.6290637E+06   1.4244584E+07   1.4244648E+07   1.0412958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-04   1.4244642E+07   1.4244642E+07   1.8139925E+07   -2.4630815E+05   -7.6158816E+06   1.4244561E+07   1.4244642E+07   1.0412929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-04   1.4244635E+07   1.4244635E+07   1.8011163E+07   -2.4596572E+05   -7.6006968E+06   1.4244534E+07   1.4244635E+07   1.0412896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-04   1.4244626E+07   1.4244626E+07   1.7863541E+07   -2.4557101E+05   -7.5832118E+06   1.4244504E+07   1.4244626E+07   1.0412857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-04   1.4244615E+07   1.4244615E+07   1.7694487E+07   -2.4511617E+05   -7.5630871E+06   1.4244467E+07   1.4244615E+07   1.0412811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-04   1.4244601E+07   1.4244601E+07   1.7501143E+07   -2.4459220E+05   -7.5399359E+06   1.4244425E+07   1.4244601E+07   1.0412757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-04   1.4244585E+07   1.4244585E+07   1.7280351E+07   -2.4398883E+05   -7.5133188E+06   1.4244375E+07   1.4244585E+07   1.0412695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-04   1.4244565E+07   1.4244565E+07   1.7028655E+07   -2.4329433E+05   -7.4827379E+06   1.4244316E+07   1.4244565E+07   1.0412621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-04   1.4244540E+07   1.4244540E+07   1.6742310E+07   -2.4249535E+05   -7.4476304E+06   1.4244247E+07   1.4244540E+07   1.0412534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-04   1.4244509E+07   1.4244509E+07   1.6417310E+07   -2.4157670E+05   -7.4073628E+06   1.4244165E+07   1.4244509E+07   1.0412432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-04   1.4244470E+07   1.4244470E+07   1.6049437E+07   -2.4052117E+05   -7.3612251E+06   1.4244067E+07   1.4244470E+07   1.0412311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-04   1.4244422E+07   1.4244422E+07   1.5634352E+07   -2.3930932E+05   -7.3084254E+06   1.4243950E+07   1.4244422E+07   1.0412167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-04   1.4244360E+07   1.4244360E+07   1.5167708E+07   -2.3791926E+05   -7.2480860E+06   1.4243811E+07   1.4244360E+07   1.0411997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
