#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0168663E-05   1.7658331E+07   1.7658331E+07   2.3531479E+07   -2.6039694E+06   -9.4172135E+07   1.7658337E+07   1.7658331E+07   6.8869361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927325E-05   1.7658362E+07   1.7658362E+07   2.3529515E+07   -2.6039285E+06   -9.4170381E+07   1.7658368E+07   1.7658362E+07   6.8869416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742589E-05   1.7658398E+07   1.7658398E+07   2.3527246E+07   -2.6038813E+06   -9.4168357E+07   1.7658403E+07   1.7658398E+07   6.8869480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618678E-05   1.7658439E+07   1.7658439E+07   2.3524627E+07   -2.6038268E+06   -9.4166019E+07   1.7658444E+07   1.7658439E+07   6.8869554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560130E-05   1.7658486E+07   1.7658486E+07   2.3521603E+07   -2.6037639E+06   -9.4163320E+07   1.7658492E+07   1.7658486E+07   6.8869639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571822E-05   1.7658541E+07   1.7658541E+07   2.3518111E+07   -2.6036912E+06   -9.4160203E+07   1.7658546E+07   1.7658541E+07   6.8869738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658994E-05   1.7658605E+07   1.7658605E+07   2.3514078E+07   -2.6036073E+06   -9.4156603E+07   1.7658609E+07   1.7658605E+07   6.8869851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827277E-05   1.7658678E+07   1.7658678E+07   2.3509423E+07   -2.6035104E+06   -9.4152447E+07   1.7658682E+07   1.7658678E+07   6.8869982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8082724E-05   1.7658763E+07   1.7658763E+07   2.3504048E+07   -2.6033986E+06   -9.4147648E+07   1.7658766E+07   1.7658763E+07   6.8870134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9431837E-05   1.7658860E+07   1.7658860E+07   2.3497842E+07   -2.6032694E+06   -9.4142106E+07   1.7658864E+07   1.7658860E+07   6.8870309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0881604E-05   1.7658973E+07   1.7658973E+07   2.3490678E+07   -2.6031202E+06   -9.4135707E+07   1.7658976E+07   1.7658973E+07   6.8870511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2439535E-05   1.7659104E+07   1.7659104E+07   2.3482407E+07   -2.6029480E+06   -9.4128318E+07   1.7659105E+07   1.7659104E+07   6.8870744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4113700E-05   1.7659254E+07   1.7659254E+07   2.3472858E+07   -2.6027491E+06   -9.4119787E+07   1.7659255E+07   1.7659254E+07   6.8871013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5912771E-05   1.7659428E+07   1.7659428E+07   2.3461836E+07   -2.6025195E+06   -9.4109937E+07   1.7659428E+07   1.7659428E+07   6.8871324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7846066E-05   1.7659628E+07   1.7659628E+07   2.3449114E+07   -2.6022543E+06   -9.4098564E+07   1.7659627E+07   1.7659628E+07   6.8871683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
