#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.5998806E+07   1.5998806E+07   2.1325308E+07   -1.0825898E+05   -2.6388225E+06   1.5998902E+07   1.5998806E+07   1.2139524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.5998803E+07   1.5998803E+07   2.1324309E+07   -1.0825821E+05   -2.6387847E+06   1.5998899E+07   1.5998803E+07   1.2139522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.5998800E+07   1.5998800E+07   2.1323155E+07   -1.0825731E+05   -2.6387410E+06   1.5998895E+07   1.5998800E+07   1.2139519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.5998796E+07   1.5998796E+07   2.1321823E+07   -1.0825628E+05   -2.6386906E+06   1.5998891E+07   1.5998796E+07   1.2139516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.5998792E+07   1.5998792E+07   2.1320285E+07   -1.0825509E+05   -2.6386324E+06   1.5998887E+07   1.5998792E+07   1.2139513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.5998787E+07   1.5998787E+07   2.1318508E+07   -1.0825371E+05   -2.6385651E+06   1.5998881E+07   1.5998787E+07   1.2139509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.5998782E+07   1.5998782E+07   2.1316457E+07   -1.0825213E+05   -2.6384874E+06   1.5998875E+07   1.5998782E+07   1.2139504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.5998775E+07   1.5998775E+07   2.1314089E+07   -1.0825029E+05   -2.6383978E+06   1.5998868E+07   1.5998775E+07   1.2139499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.5998768E+07   1.5998768E+07   2.1311354E+07   -1.0824817E+05   -2.6382942E+06   1.5998860E+07   1.5998768E+07   1.2139492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.5998759E+07   1.5998759E+07   2.1308197E+07   -1.0824573E+05   -2.6381746E+06   1.5998850E+07   1.5998759E+07   1.2139485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.5998749E+07   1.5998749E+07   2.1304551E+07   -1.0824290E+05   -2.6380366E+06   1.5998840E+07   1.5998749E+07   1.2139477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.5998737E+07   1.5998737E+07   2.1300342E+07   -1.0823964E+05   -2.6378771E+06   1.5998827E+07   1.5998737E+07   1.2139468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   1.5998724E+07   1.5998724E+07   2.1295482E+07   -1.0823587E+05   -2.6376931E+06   1.5998813E+07   1.5998724E+07   1.2139457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   1.5998709E+07   1.5998709E+07   2.1289871E+07   -1.0823152E+05   -2.6374805E+06   1.5998796E+07   1.5998709E+07   1.2139444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   1.5998691E+07   1.5998691E+07   2.1283393E+07   -1.0822650E+05   -2.6372350E+06   1.5998776E+07   1.5998691E+07   1.2139429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   1.5998670E+07   1.5998670E+07   2.1275916E+07   -1.0822069E+05   -2.6369516E+06   1.5998754E+07   1.5998670E+07   1.2139412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   1.5998646E+07   1.5998646E+07   2.1267284E+07   -1.0821399E+05   -2.6366244E+06   1.5998728E+07   1.5998646E+07   1.2139393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   1.5998619E+07   1.5998619E+07   2.1257320E+07   -1.0820626E+05   -2.6362466E+06   1.5998699E+07   1.5998619E+07   1.2139370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   1.5998587E+07   1.5998587E+07   2.1245819E+07   -1.0819732E+05   -2.6358104E+06   1.5998664E+07   1.5998587E+07   1.2139344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   1.5998551E+07   1.5998551E+07   2.1232545E+07   -1.0818700E+05   -2.6353068E+06   1.5998625E+07   1.5998551E+07   1.2139314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   1.5998509E+07   1.5998509E+07   2.1217227E+07   -1.0817509E+05   -2.6347254E+06   1.5998579E+07   1.5998509E+07   1.2139279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   1.5998460E+07   1.5998460E+07   2.1199550E+07   -1.0816133E+05   -2.6340542E+06   1.5998526E+07   1.5998460E+07   1.2139239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   1.5998404E+07   1.5998404E+07   2.1179155E+07   -1.0814544E+05   -2.6332794E+06   1.5998465E+07   1.5998404E+07   1.2139193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   1.5998339E+07   1.5998339E+07   2.1155626E+07   -1.0812710E+05   -2.6323849E+06   1.5998394E+07   1.5998339E+07   1.2139139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   1.5998264E+07   1.5998264E+07   2.1128487E+07   -1.0810591E+05   -2.6313525E+06   1.5998313E+07   1.5998264E+07   1.2139077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
