#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.1159631E+07   2.1159631E+07   2.8200479E+07   -7.6451714E+05   -1.7231753E+07   2.1159668E+07   2.1159631E+07   9.8671486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.1159635E+07   2.1159635E+07   2.8198571E+07   -7.6450663E+05   -1.7231442E+07   2.1159673E+07   2.1159635E+07   9.8671494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.1159640E+07   2.1159640E+07   2.8196369E+07   -7.6449449E+05   -1.7231082E+07   2.1159677E+07   2.1159640E+07   9.8671503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.1159646E+07   2.1159646E+07   2.8193826E+07   -7.6448047E+05   -1.7230666E+07   2.1159683E+07   2.1159646E+07   9.8671513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.1159653E+07   2.1159653E+07   2.8190890E+07   -7.6446429E+05   -1.7230186E+07   2.1159689E+07   2.1159653E+07   9.8671525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.1159661E+07   2.1159661E+07   2.8187499E+07   -7.6444559E+05   -1.7229632E+07   2.1159696E+07   2.1159661E+07   9.8671539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.1159670E+07   2.1159670E+07   2.8183585E+07   -7.6442401E+05   -1.7228992E+07   2.1159705E+07   2.1159670E+07   9.8671555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.1159680E+07   2.1159680E+07   2.8179064E+07   -7.6439909E+05   -1.7228253E+07   2.1159715E+07   2.1159680E+07   9.8671573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.1159692E+07   2.1159692E+07   2.8173846E+07   -7.6437031E+05   -1.7227399E+07   2.1159726E+07   2.1159692E+07   9.8671594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.1159706E+07   2.1159706E+07   2.8167820E+07   -7.6433708E+05   -1.7226414E+07   2.1159739E+07   2.1159706E+07   9.8671619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.1159722E+07   2.1159722E+07   2.8160863E+07   -7.6429870E+05   -1.7225276E+07   2.1159754E+07   2.1159722E+07   9.8671647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.1159740E+07   2.1159740E+07   2.8152831E+07   -7.6425439E+05   -1.7223962E+07   2.1159771E+07   2.1159740E+07   9.8671680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.1159762E+07   2.1159762E+07   2.8143559E+07   -7.6420323E+05   -1.7222445E+07   2.1159791E+07   2.1159762E+07   9.8671717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.1159786E+07   2.1159786E+07   2.8132855E+07   -7.6414415E+05   -1.7220694E+07   2.1159814E+07   2.1159786E+07   9.8671761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.1159815E+07   2.1159815E+07   2.8120499E+07   -7.6407593E+05   -1.7218671E+07   2.1159840E+07   2.1159815E+07   9.8671811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   2.1159847E+07   2.1159847E+07   2.8106237E+07   -7.6399717E+05   -1.7216336E+07   2.1159871E+07   2.1159847E+07   9.8671869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   2.1159885E+07   2.1159885E+07   2.8089775E+07   -7.6390622E+05   -1.7213640E+07   2.1159907E+07   2.1159885E+07   9.8671936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   2.1159929E+07   2.1159929E+07   2.8070777E+07   -7.6380122E+05   -1.7210528E+07   2.1159948E+07   2.1159929E+07   9.8672013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   2.1159979E+07   2.1159979E+07   2.8048852E+07   -7.6367999E+05   -1.7206934E+07   2.1159995E+07   2.1159979E+07   9.8672102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   2.1160038E+07   2.1160038E+07   2.8023553E+07   -7.6354003E+05   -1.7202786E+07   2.1160049E+07   2.1160038E+07   9.8672204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   2.1160105E+07   2.1160105E+07   2.7994365E+07   -7.6337844E+05   -1.7197998E+07   2.1160112E+07   2.1160105E+07   9.8672323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   2.1160182E+07   2.1160182E+07   2.7960693E+07   -7.6319190E+05   -1.7192470E+07   2.1160185E+07   2.1160182E+07   9.8672459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   2.1160272E+07   2.1160272E+07   2.7921855E+07   -7.6297656E+05   -1.7186090E+07   2.1160269E+07   2.1160272E+07   9.8672617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   2.1160375E+07   2.1160375E+07   2.7877068E+07   -7.6272799E+05   -1.7178726E+07   2.1160365E+07   2.1160375E+07   9.8672798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   2.1160494E+07   2.1160494E+07   2.7825430E+07   -7.6244107E+05   -1.7170228E+07   2.1160477E+07   2.1160494E+07   9.8673007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   2.1160632E+07   2.1160632E+07   2.7765908E+07   -7.6210992E+05   -1.7160422E+07   2.1160606E+07   2.1160632E+07   9.8673249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   2.1160790E+07   2.1160790E+07   2.7697318E+07   -7.6172774E+05   -1.7149107E+07   2.1160754E+07   2.1160790E+07   9.8673526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   2.1160973E+07   2.1160973E+07   2.7618304E+07   -7.6128672E+05   -1.7136054E+07   2.1160926E+07   2.1160973E+07   9.8673846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   2.1161184E+07   2.1161184E+07   2.7527317E+07   -7.6077785E+05   -1.7120997E+07   2.1161123E+07   2.1161184E+07   9.8674214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   2.1161428E+07   2.1161428E+07   2.7422589E+07   -7.6019077E+05   -1.7103632E+07   2.1161351E+07   2.1161428E+07   9.8674638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   2.1161708E+07   2.1161708E+07   2.7302104E+07   -7.5951355E+05   -1.7083609E+07   2.1161613E+07   2.1161708E+07   9.8675124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-05   2.1162031E+07   2.1162031E+07   2.7163573E+07   -7.5873249E+05   -1.7060526E+07   2.1161916E+07   2.1162031E+07   9.8675684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-05   2.1162403E+07   2.1162403E+07   2.7004400E+07   -7.5783183E+05   -1.7033924E+07   2.1162264E+07   2.1162403E+07   9.8676326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-04   2.1162832E+07   2.1162832E+07   2.6821653E+07   -7.5679350E+05   -1.7003274E+07   2.1162665E+07   2.1162832E+07   9.8677062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-04   2.1163325E+07   2.1163325E+07   2.6612030E+07   -7.5559677E+05   -1.6967973E+07   2.1163126E+07   2.1163325E+07   9.8677905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-04   2.1163892E+07   2.1163892E+07   2.6371828E+07   -7.5421786E+05   -1.6927333E+07   2.1163657E+07   2.1163892E+07   9.8678870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-04   2.1164544E+07   2.1164544E+07   2.6096920E+07   -7.5262962E+05   -1.6880568E+07   2.1164266E+07   2.1164544E+07   9.8679972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-04   2.1165293E+07   2.1165293E+07   2.5782730E+07   -7.5080097E+05   -1.6826783E+07   2.1164967E+07   2.1165293E+07   9.8681229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-04   2.1166153E+07   2.1166153E+07   2.5424227E+07   -7.4869649E+05   -1.6764965E+07   2.1165771E+07   2.1166153E+07   9.8682659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-04   2.1167139E+07   2.1167139E+07   2.5015927E+07   -7.4627588E+05   -1.6693964E+07   2.1166692E+07   2.1167139E+07   9.8684282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-04   2.1168269E+07   2.1168269E+07   2.4551924E+07   -7.4349334E+05   -1.6612486E+07   2.1167747E+07   2.1168269E+07   9.8686119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-04   2.1169562E+07   2.1169562E+07   2.4025945E+07   -7.4029702E+05   -1.6519074E+07   2.1168954E+07   2.1169562E+07   9.8688191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-04   2.1171038E+07   2.1171038E+07   2.3431454E+07   -7.3662839E+05   -1.6412098E+07   2.1170331E+07   2.1171038E+07   9.8690518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-04   2.1172722E+07   2.1172722E+07   2.2761804E+07   -7.3242164E+05   -1.6289749E+07   2.1171901E+07   2.1172722E+07   9.8693119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-04   2.1174638E+07   2.1174638E+07   2.2010467E+07   -7.2760308E+05   -1.6150022E+07   2.1173686E+07   2.1174638E+07   9.8696009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-04   2.1176814E+07   2.1176814E+07   2.1171341E+07   -7.2209070E+05   -1.5990722E+07   2.1175711E+07   2.1176814E+07   9.8699195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-04   2.1179277E+07   2.1179277E+07   2.0239171E+07   -7.1579376E+05   -1.5809465E+07   2.1178001E+07   2.1179277E+07   9.8702677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-04   2.1182057E+07   2.1182057E+07   1.9210085E+07   -7.0861270E+05   -1.5603692E+07   2.1180581E+07   2.1182057E+07   9.8706438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-04   2.1185181E+07   2.1185181E+07   1.8082267E+07   -7.0043925E+05   -1.5370695E+07   2.1183478E+07   2.1185181E+07   9.8710442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-04   2.1188677E+07   2.1188677E+07   1.6856763E+07   -6.9115712E+05   -1.5107665E+07   2.1186713E+07   2.1188677E+07   9.8714623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-04   2.1192568E+07   2.1192568E+07   1.5538407E+07   -6.8064321E+05   -1.4811756E+07   2.1190305E+07   2.1192568E+07   9.8718876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-04   2.1196870E+07   2.1196870E+07   1.4136820E+07   -6.6876959E+05   -1.4480175E+07   2.1194265E+07   2.1196870E+07   9.8723040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-04   2.1201588E+07   2.1201588E+07   1.2667402E+07   -6.5540662E+05   -1.4110315E+07   2.1198594E+07   2.1201588E+07   9.8726888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
