#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.2767166E+07   2.2767166E+07   3.0340261E+07   -1.9576649E+06   -5.1940487E+07   2.2767180E+07   2.2767166E+07   7.4398386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.2767187E+07   2.2767187E+07   3.0337819E+07   -1.9576337E+06   -5.1939479E+07   2.2767201E+07   2.2767187E+07   7.4398415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.2767211E+07   2.2767211E+07   3.0334999E+07   -1.9575976E+06   -5.1938314E+07   2.2767224E+07   2.2767211E+07   7.4398449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.2767239E+07   2.2767239E+07   3.0331744E+07   -1.9575559E+06   -5.1936969E+07   2.2767252E+07   2.2767239E+07   7.4398488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.2767271E+07   2.2767271E+07   3.0327985E+07   -1.9575077E+06   -5.1935416E+07   2.2767284E+07   2.2767271E+07   7.4398533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.2767308E+07   2.2767308E+07   3.0323644E+07   -1.9574522E+06   -5.1933623E+07   2.2767320E+07   2.2767308E+07   7.4398585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.2767351E+07   2.2767351E+07   3.0318632E+07   -1.9573880E+06   -5.1931552E+07   2.2767363E+07   2.2767351E+07   7.4398646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.2767400E+07   2.2767400E+07   3.0312846E+07   -1.9573138E+06   -5.1929161E+07   2.2767411E+07   2.2767400E+07   7.4398715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.2767458E+07   2.2767458E+07   3.0306165E+07   -1.9572282E+06   -5.1926400E+07   2.2767468E+07   2.2767458E+07   7.4398796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.2767524E+07   2.2767524E+07   3.0298451E+07   -1.9571294E+06   -5.1923212E+07   2.2767533E+07   2.2767524E+07   7.4398888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.2767600E+07   2.2767600E+07   3.0289546E+07   -1.9570153E+06   -5.1919531E+07   2.2767608E+07   2.2767600E+07   7.4398995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.2767688E+07   2.2767688E+07   3.0279265E+07   -1.9568835E+06   -5.1915281E+07   2.2767695E+07   2.2767688E+07   7.4399119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.2767790E+07   2.2767790E+07   3.0267397E+07   -1.9567313E+06   -5.1910373E+07   2.2767795E+07   2.2767790E+07   7.4399262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.2767907E+07   2.2767907E+07   3.0253697E+07   -1.9565557E+06   -5.1904706E+07   2.2767911E+07   2.2767907E+07   7.4399427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
