#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.1935332E+07   2.1935332E+07   2.9233358E+07   -1.1050167E+06   -2.6136775E+07   2.1935360E+07   2.1935332E+07   8.9479612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.1935341E+07   2.1935341E+07   2.9231241E+07   -1.1050005E+06   -2.6136287E+07   2.1935369E+07   2.1935341E+07   8.9479628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.1935352E+07   2.1935352E+07   2.9228798E+07   -1.1049818E+06   -2.6135724E+07   2.1935379E+07   2.1935352E+07   8.9479647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.1935364E+07   2.1935364E+07   2.9225976E+07   -1.1049601E+06   -2.6135073E+07   2.1935390E+07   2.1935364E+07   8.9479669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.1935377E+07   2.1935377E+07   2.9222718E+07   -1.1049351E+06   -2.6134322E+07   2.1935404E+07   2.1935377E+07   8.9479694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.1935393E+07   2.1935393E+07   2.9218957E+07   -1.1049063E+06   -2.6133454E+07   2.1935419E+07   2.1935393E+07   8.9479724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.1935411E+07   2.1935411E+07   2.9214613E+07   -1.1048730E+06   -2.6132452E+07   2.1935437E+07   2.1935411E+07   8.9479757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.1935433E+07   2.1935433E+07   2.9209598E+07   -1.1048345E+06   -2.6131295E+07   2.1935457E+07   2.1935433E+07   8.9479796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.1935457E+07   2.1935457E+07   2.9203808E+07   -1.1047901E+06   -2.6129959E+07   2.1935481E+07   2.1935457E+07   8.9479841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.1935485E+07   2.1935485E+07   2.9197122E+07   -1.1047388E+06   -2.6128416E+07   2.1935508E+07   2.1935485E+07   8.9479893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.1935518E+07   2.1935518E+07   2.9189404E+07   -1.1046796E+06   -2.6126635E+07   2.1935540E+07   2.1935518E+07   8.9479952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.1935555E+07   2.1935555E+07   2.9180493E+07   -1.1046113E+06   -2.6124578E+07   2.1935576E+07   2.1935555E+07   8.9480021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.1935599E+07   2.1935599E+07   2.9170206E+07   -1.1045323E+06   -2.6122204E+07   2.1935618E+07   2.1935599E+07   8.9480101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.1935649E+07   2.1935649E+07   2.9158331E+07   -1.1044411E+06   -2.6119462E+07   2.1935667E+07   2.1935649E+07   8.9480193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.1935707E+07   2.1935707E+07   2.9144623E+07   -1.1043359E+06   -2.6116296E+07   2.1935723E+07   2.1935707E+07   8.9480299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   2.1935774E+07   2.1935774E+07   2.9128801E+07   -1.1042143E+06   -2.6112640E+07   2.1935788E+07   2.1935774E+07   8.9480422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   2.1935851E+07   2.1935851E+07   2.9110539E+07   -1.1040740E+06   -2.6108420E+07   2.1935862E+07   2.1935851E+07   8.9480563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   2.1935940E+07   2.1935940E+07   2.9089464E+07   -1.1039120E+06   -2.6103548E+07   2.1935949E+07   2.1935940E+07   8.9480727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   2.1936043E+07   2.1936043E+07   2.9065144E+07   -1.1037250E+06   -2.6097923E+07   2.1936048E+07   2.1936043E+07   8.9480915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   2.1936162E+07   2.1936162E+07   2.9037082E+07   -1.1035090E+06   -2.6091430E+07   2.1936163E+07   2.1936162E+07   8.9481133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
