#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.0571488E+07   1.0571488E+07   1.4092612E+07   2.3348225E+03   -3.8491588E+05   1.0571670E+07   1.0571488E+07   9.8604584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.0571485E+07   1.0571485E+07   1.4092191E+07   2.3345739E+03   -3.8491212E+05   1.0571667E+07   1.0571485E+07   9.8604561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.0571483E+07   1.0571483E+07   1.4091704E+07   2.3342869E+03   -3.8490777E+05   1.0571665E+07   1.0571483E+07   9.8604534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.0571480E+07   1.0571480E+07   1.4091141E+07   2.3339555E+03   -3.8490275E+05   1.0571661E+07   1.0571480E+07   9.8604503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.0571476E+07   1.0571476E+07   1.4090492E+07   2.3335728E+03   -3.8489696E+05   1.0571657E+07   1.0571476E+07   9.8604467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.0571472E+07   1.0571472E+07   1.4089742E+07   2.3331308E+03   -3.8489026E+05   1.0571653E+07   1.0571472E+07   9.8604426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.0571467E+07   1.0571467E+07   1.4088877E+07   2.3326205E+03   -3.8488253E+05   1.0571648E+07   1.0571467E+07   9.8604378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.0571462E+07   1.0571462E+07   1.4087877E+07   2.3320313E+03   -3.8487361E+05   1.0571642E+07   1.0571462E+07   9.8604323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.0571455E+07   1.0571455E+07   1.4086723E+07   2.3313508E+03   -3.8486330E+05   1.0571635E+07   1.0571455E+07   9.8604259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.0571448E+07   1.0571448E+07   1.4085390E+07   2.3305652E+03   -3.8485140E+05   1.0571627E+07   1.0571448E+07   9.8604185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.0571439E+07   1.0571439E+07   1.4083850E+07   2.3296580E+03   -3.8483766E+05   1.0571618E+07   1.0571439E+07   9.8604100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.0571430E+07   1.0571430E+07   1.4082073E+07   2.3286105E+03   -3.8482179E+05   1.0571607E+07   1.0571430E+07   9.8604002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   1.0571418E+07   1.0571418E+07   1.4080021E+07   2.3274010E+03   -3.8480347E+05   1.0571595E+07   1.0571418E+07   9.8603888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   1.0571405E+07   1.0571405E+07   1.4077652E+07   2.3260045E+03   -3.8478230E+05   1.0571581E+07   1.0571405E+07   9.8603757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   1.0571390E+07   1.0571390E+07   1.4074917E+07   2.3243921E+03   -3.8475787E+05   1.0571565E+07   1.0571390E+07   9.8603606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   1.0571373E+07   1.0571373E+07   1.4071759E+07   2.3225305E+03   -3.8472965E+05   1.0571546E+07   1.0571373E+07   9.8603431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   1.0571352E+07   1.0571352E+07   1.4068112E+07   2.3203813E+03   -3.8469706E+05   1.0571524E+07   1.0571352E+07   9.8603230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   1.0571329E+07   1.0571329E+07   1.4063903E+07   2.3179000E+03   -3.8465944E+05   1.0571499E+07   1.0571329E+07   9.8602997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   1.0571302E+07   1.0571302E+07   1.4059044E+07   2.3150355E+03   -3.8461599E+05   1.0571470E+07   1.0571302E+07   9.8602728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
