#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   8.9532892E+06   8.9532892E+06   1.1935793E+07   1.1721407E+04   -1.5773503E+05   8.9535117E+06   8.9532892E+06   8.5988559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   8.9532873E+06   8.9532873E+06   1.1935493E+07   1.1721142E+04   -1.5773383E+05   8.9535096E+06   8.9532873E+06   8.5988539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   8.9532850E+06   8.9532850E+06   1.1935146E+07   1.1720836E+04   -1.5773244E+05   8.9535072E+06   8.9532850E+06   8.5988515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   8.9532824E+06   8.9532824E+06   1.1934745E+07   1.1720483E+04   -1.5773084E+05   8.9535044E+06   8.9532824E+06   8.5988488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   8.9532794E+06   8.9532794E+06   1.1934282E+07   1.1720075E+04   -1.5772900E+05   8.9535011E+06   8.9532794E+06   8.5988457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   8.9532759E+06   8.9532759E+06   1.1933747E+07   1.1719605E+04   -1.5772686E+05   8.9534973E+06   8.9532759E+06   8.5988421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   8.9532719E+06   8.9532719E+06   1.1933130E+07   1.1719061E+04   -1.5772440E+05   8.9534930E+06   8.9532719E+06   8.5988379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   8.9532673E+06   8.9532673E+06   1.1932417E+07   1.1718433E+04   -1.5772156E+05   8.9534880E+06   8.9532673E+06   8.5988331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   8.9532619E+06   8.9532619E+06   1.1931594E+07   1.1717708E+04   -1.5771827E+05   8.9534822E+06   8.9532619E+06   8.5988276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   8.9532558E+06   8.9532558E+06   1.1930644E+07   1.1716871E+04   -1.5771448E+05   8.9534755E+06   8.9532558E+06   8.5988212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   8.9532486E+06   8.9532486E+06   1.1929547E+07   1.1715904E+04   -1.5771010E+05   8.9534678E+06   8.9532486E+06   8.5988138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   8.9532404E+06   8.9532404E+06   1.1928280E+07   1.1714788E+04   -1.5770504E+05   8.9534588E+06   8.9532404E+06   8.5988052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   8.9532309E+06   8.9532309E+06   1.1926817E+07   1.1713499E+04   -1.5769920E+05   8.9534485E+06   8.9532309E+06   8.5987954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   8.9532199E+06   8.9532199E+06   1.1925127E+07   1.1712011E+04   -1.5769245E+05   8.9534366E+06   8.9532199E+06   8.5987840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   8.9532072E+06   8.9532072E+06   1.1923177E+07   1.1710293E+04   -1.5768466E+05   8.9534229E+06   8.9532072E+06   8.5987708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   8.9531925E+06   8.9531925E+06   1.1920925E+07   1.1708309E+04   -1.5767566E+05   8.9534070E+06   8.9531925E+06   8.5987556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   8.9531756E+06   8.9531756E+06   1.1918325E+07   1.1706018E+04   -1.5766526E+05   8.9533887E+06   8.9531756E+06   8.5987381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   8.9531561E+06   8.9531561E+06   1.1915323E+07   1.1703373E+04   -1.5765326E+05   8.9533675E+06   8.9531561E+06   8.5987178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   8.9531335E+06   8.9531335E+06   1.1911858E+07   1.1700320E+04   -1.5763939E+05   8.9533431E+06   8.9531335E+06   8.5986944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   8.9531075E+06   8.9531075E+06   1.1907857E+07   1.1696794E+04   -1.5762338E+05   8.9533149E+06   8.9531075E+06   8.5986674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   8.9530774E+06   8.9530774E+06   1.1903239E+07   1.1692724E+04   -1.5760489E+05   8.9532823E+06   8.9530774E+06   8.5986362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   8.9530426E+06   8.9530426E+06   1.1897908E+07   1.1688026E+04   -1.5758352E+05   8.9532447E+06   8.9530426E+06   8.5986002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   8.9530025E+06   8.9530025E+06   1.1891755E+07   1.1682603E+04   -1.5755885E+05   8.9532013E+06   8.9530025E+06   8.5985586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   8.9529562E+06   8.9529562E+06   1.1884653E+07   1.1676343E+04   -1.5753034E+05   8.9531512E+06   8.9529562E+06   8.5985106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   8.9529028E+06   8.9529028E+06   1.1876456E+07   1.1669118E+04   -1.5749742E+05   8.9530933E+06   8.9529028E+06   8.5984551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   8.9528410E+06   8.9528410E+06   1.1866998E+07   1.1660779E+04   -1.5745938E+05   8.9530264E+06   8.9528410E+06   8.5983911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   8.9527697E+06   8.9527697E+06   1.1856085E+07   1.1651156E+04   -1.5741543E+05   8.9529492E+06   8.9527697E+06   8.5983172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   8.9526875E+06   8.9526875E+06   1.1843495E+07   1.1640053E+04   -1.5736465E+05   8.9528601E+06   8.9526875E+06   8.5982319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   8.9525924E+06   8.9525924E+06   1.1828972E+07   1.1627242E+04   -1.5730598E+05   8.9527573E+06   8.9525924E+06   8.5981334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   8.9524828E+06   8.9524828E+06   1.1812222E+07   1.1612464E+04   -1.5723817E+05   8.9526385E+06   8.9524828E+06   8.5980196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   8.9523561E+06   8.9523561E+06   1.1792908E+07   1.1595420E+04   -1.5715981E+05   8.9525014E+06   8.9523561E+06   8.5978884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-05   8.9522100E+06   8.9522100E+06   1.1770642E+07   1.1575764E+04   -1.5706923E+05   8.9523431E+06   8.9522100E+06   8.5977368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-05   8.9520412E+06   8.9520412E+06   1.1744980E+07   1.1553102E+04   -1.5696451E+05   8.9521605E+06   8.9520412E+06   8.5975619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-04   8.9518465E+06   8.9518465E+06   1.1715412E+07   1.1526981E+04   -1.5684344E+05   8.9519496E+06   8.9518465E+06   8.5973599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-04   8.9516217E+06   8.9516217E+06   1.1681356E+07   1.1496882E+04   -1.5670342E+05   8.9517063E+06   8.9516217E+06   8.5971269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-04   8.9513623E+06   8.9513623E+06   1.1642147E+07   1.1462210E+04   -1.5654147E+05   8.9514254E+06   8.9513623E+06   8.5968579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-04   8.9510630E+06   8.9510630E+06   1.1597026E+07   1.1422286E+04   -1.5635409E+05   8.9511014E+06   8.9510630E+06   8.5965476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-04   8.9507176E+06   8.9507176E+06   1.1545129E+07   1.1376335E+04   -1.5613726E+05   8.9507275E+06   8.9507176E+06   8.5961896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-04   8.9503192E+06   8.9503192E+06   1.1485476E+07   1.1323473E+04   -1.5588625E+05   8.9502962E+06   8.9503192E+06   8.5957765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-04   8.9498597E+06   8.9498597E+06   1.1416958E+07   1.1262697E+04   -1.5559558E+05   8.9497987E+06   8.9498597E+06   8.5953001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-04   8.9493297E+06   8.9493297E+06   1.1338321E+07   1.1192872E+04   -1.5525887E+05   8.9492250E+06   8.9493297E+06   8.5947506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-04   8.9487185E+06   8.9487185E+06   1.1248160E+07   1.1112712E+04   -1.5486867E+05   8.9485635E+06   8.9487185E+06   8.5941171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-04   8.9480140E+06   8.9480140E+06   1.1144900E+07   1.1020772E+04   -1.5441627E+05   8.9478010E+06   8.9480140E+06   8.5933868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-04   8.9472021E+06   8.9472021E+06   1.1026789E+07   1.0915434E+04   -1.5389151E+05   8.9469223E+06   8.9472021E+06   8.5925452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-04   8.9462667E+06   8.9462667E+06   1.0891895E+07   1.0794892E+04   -1.5328250E+05   8.9459100E+06   8.9462667E+06   8.5915756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-04   8.9451894E+06   8.9451894E+06   1.0738098E+07   1.0657148E+04   -1.5257534E+05   8.9447442E+06   8.9451894E+06   8.5904589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-04   8.9439490E+06   8.9439490E+06   1.0563099E+07   1.0500005E+04   -1.5175375E+05   8.9434022E+06   8.9439490E+06   8.5891735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-04   8.9425217E+06   8.9425217E+06   1.0364438E+07   1.0321072E+04   -1.5079869E+05   8.9418581E+06   8.9425217E+06   8.5876944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-04   8.9408801E+06   8.9408801E+06   1.0139521E+07   1.0117776E+04   -1.4968787E+05   8.9400824E+06   8.9408801E+06   8.5859933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-04   8.9389932E+06   8.9389932E+06   9.8856717E+06   9.8873889E+03   -1.4839530E+05   8.9380417E+06   8.9389932E+06   8.5840383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-04   8.9368257E+06   8.9368257E+06   9.6002072E+06   9.6270741E+03   -1.4689064E+05   8.9356980E+06   8.9368257E+06   8.5817929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-04   8.9343379E+06   8.9343379E+06   9.2805409E+06   9.3339540E+03   -1.4513871E+05   8.9330086E+06   8.9343379E+06   8.5792161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-04   8.9314850E+06   8.9314850E+06   8.9243290E+06   9.0052115E+03   -1.4309884E+05   8.9299253E+06   8.9314850E+06   8.5762616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-04   8.9282165E+06   8.9282165E+06   8.5296588E+06   8.6382274E+03   -1.4072446E+05   8.9263940E+06   8.9282165E+06   8.5728776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-04   8.9244763E+06   8.9244763E+06   8.0952906E+06   8.2307651E+03   -1.3796269E+05   8.9223546E+06   8.9244763E+06   8.5690061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-04   8.9202016E+06   8.9202016E+06   7.6209522E+06   7.7812066E+03   -1.3475445E+05   8.9177398E+06   8.9202016E+06   8.5645828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-04   8.9153230E+06   8.9153230E+06   7.1076877E+06   7.2888459E+03   -1.3103501E+05   8.9124757E+06   8.9153230E+06   8.5595363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-04   8.9097638E+06   8.9097638E+06   6.5582459E+06   6.7542397E+03   -1.2673548E+05   8.9064809E+06   8.9097638E+06   8.5537885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-04   8.9034403E+06   8.9034403E+06   5.9774869E+06   6.1796079E+03   -1.2178551E+05   8.8996666E+06   8.9034403E+06   8.5472538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-04   8.8962609E+06   8.8962609E+06   5.3727602E+06   5.5692624E+03   -1.1611783E+05   8.8919366E+06   8.8962609E+06   8.5398395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-04   8.8881269E+06   8.8881269E+06   4.7541873E+06   4.9300290E+03   -1.0967498E+05   8.8831872E+06   8.8881269E+06   8.5314457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-04   8.8789319E+06   8.8789319E+06   4.1347511E+06   4.2715989E+03   -1.0241877E+05   8.8733082E+06   8.8789319E+06   8.5219659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-04   8.8685624E+06   8.8685624E+06   3.5300661E+06   3.6067233E+03   -9.4342589E+04   8.8621825E+06   8.8685624E+06   8.5112870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-04   8.8568976E+06   8.8568976E+06   2.9576869E+06   2.9511324E+03   -8.5486086E+04   8.8496872E+06   8.8568976E+06   8.4992902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-04   8.8438096E+06   8.8438096E+06   2.4358224E+06   2.3230415E+03   -7.5950681E+04   8.8356939E+06   8.8438096E+06   8.4858512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-03   8.8291629E+06   8.8291629E+06   1.9813808E+06   1.7421074E+03   -6.5912766E+04   8.8200688E+06   8.8291629E+06   8.4708404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-03   8.8128143E+06   8.8128143E+06   1.6074085E+06   1.2277372E+03   -5.5629439E+04   8.8026730E+06   8.8128143E+06   8.4541233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-03   8.7946115E+06   8.7946115E+06   1.3202143E+06   7.9676249E+02   -4.5429701E+04   8.7833613E+06   8.7946115E+06   8.4355593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-03   8.7743920E+06   8.7743920E+06   1.1167928E+06   4.6067940E+02   -3.5683520E+04   8.7619819E+06   8.7743920E+06   8.4150016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-03   8.7519816E+06   8.7519816E+06   9.8349596E+05   2.2292774E+02   -2.6743828E+04   8.7383740E+06   8.7519816E+06   8.3922954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-03   8.7271932E+06   8.7271932E+06   8.9708874E+05   7.6984703E+01   -1.8864910E+04   8.7123675E+06   8.7271932E+06   8.3672767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-03   8.6998272E+06   8.6998272E+06   8.2909937E+05   6.2497374E+00   -1.2115981E+04   8.6837808E+06   8.6998272E+06   8.3397720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-03   8.6696731E+06   8.6696731E+06   7.5342001E+05   -1.3411548E+01   -6.3284169E+03   8.6524225E+06   8.6696731E+06   8.3095983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-03   8.6365144E+06   8.6365144E+06   6.5533698E+05   -8.2586598E+00   -1.1282159E+03   8.6180933E+06   8.6365144E+06   8.2765658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-03   8.6001341E+06   8.6001341E+06   5.3804279E+05   4.9412105E-01   3.9085566E+03   8.5805896E+06   8.6001341E+06   8.2404814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-03   8.5603209E+06   8.5603209E+06   4.2163609E+05   2.8871399E+00   9.0020468E+03   8.5397076E+06   8.5603209E+06   8.2011517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-03   8.5168717E+06   8.5168717E+06   3.3179362E+05   1.8269479E+00   1.3948623E+04   8.4952450E+06   8.5168717E+06   8.1583845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-03   8.4695891E+06   8.4695891E+06   2.8194135E+05   7.7358708E+00   1.8149871E+04   8.4469979E+06   8.4695891E+06   8.1119860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-03   8.4182733E+06   8.4182733E+06   2.6114428E+05   2.8120557E+01   2.1024473E+04   8.3947562E+06   8.4182733E+06   8.0617552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-03   8.3627149E+06   8.3627149E+06   2.4152895E+05   5.9267137E+01   2.2592313E+04   8.3382989E+06   8.3627149E+06   8.0074808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-03   8.3026949E+06   8.3026949E+06   2.0468589E+05   8.8288232E+01   2.3614402E+04   8.2773989E+06   8.3026949E+06   7.9489450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-03   8.2379927E+06   8.2379927E+06   1.6171737E+05   1.0548692E+02   2.4828678E+04   8.2118339E+06   8.2379927E+06   7.8859344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-03   8.1683947E+06   8.1683947E+06   1.3722338E+05   1.1397219E+02   2.5947243E+04   8.1413949E+06   8.1683947E+06   7.8182482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-03   8.0936912E+06   8.0936912E+06   1.3065588E+05   1.2286955E+02   2.6020382E+04   8.0658808E+06   8.0936912E+06   7.7456933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-03   8.0136679E+06   8.0136679E+06   1.1554197E+05   1.3224711E+02   2.5177401E+04   7.9850883E+06   8.0136679E+06   7.6680742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-03   7.9281097E+06   7.9281097E+06   8.8374275E+04   1.3461330E+02   2.4704077E+04   7.8988153E+06   7.9281097E+06   7.5851963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-03   7.8368184E+06   7.8368184E+06   7.4717980E+04   1.3101901E+02   2.4525587E+04   7.8068786E+06   7.8368184E+06   7.4968837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
