#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.4856117E+07   1.4856117E+07   1.9802667E+07   -6.7494094E+04   -1.8331356E+06   1.4856227E+07   1.4856117E+07   1.1983422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.4856114E+07   1.4856114E+07   1.9801813E+07   -6.7493772E+04   -1.8331110E+06   1.4856224E+07   1.4856114E+07   1.1983420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.4856111E+07   1.4856111E+07   1.9800828E+07   -6.7493401E+04   -1.8330825E+06   1.4856221E+07   1.4856111E+07   1.1983417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.4856107E+07   1.4856107E+07   1.9799690E+07   -6.7492972E+04   -1.8330496E+06   1.4856217E+07   1.4856107E+07   1.1983414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.4856103E+07   1.4856103E+07   1.9798376E+07   -6.7492477E+04   -1.8330116E+06   1.4856212E+07   1.4856103E+07   1.1983410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.4856098E+07   1.4856098E+07   1.9796859E+07   -6.7491905E+04   -1.8329677E+06   1.4856206E+07   1.4856098E+07   1.1983406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.4856092E+07   1.4856092E+07   1.9795107E+07   -6.7491244E+04   -1.8329171E+06   1.4856200E+07   1.4856092E+07   1.1983401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.4856085E+07   1.4856085E+07   1.9793084E+07   -6.7490481E+04   -1.8328586E+06   1.4856193E+07   1.4856085E+07   1.1983395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.4856077E+07   1.4856077E+07   1.9790749E+07   -6.7489600E+04   -1.8327910E+06   1.4856184E+07   1.4856077E+07   1.1983388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.4856068E+07   1.4856068E+07   1.9788052E+07   -6.7488583E+04   -1.8327130E+06   1.4856174E+07   1.4856068E+07   1.1983380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.4856058E+07   1.4856058E+07   1.9784938E+07   -6.7487408E+04   -1.8326230E+06   1.4856163E+07   1.4856058E+07   1.1983371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.4856045E+07   1.4856045E+07   1.9781342E+07   -6.7486051E+04   -1.8325190E+06   1.4856150E+07   1.4856045E+07   1.1983361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   1.4856031E+07   1.4856031E+07   1.9777191E+07   -6.7484484E+04   -1.8323989E+06   1.4856135E+07   1.4856031E+07   1.1983349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   1.4856015E+07   1.4856015E+07   1.9772399E+07   -6.7482675E+04   -1.8322603E+06   1.4856118E+07   1.4856015E+07   1.1983335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   1.4855997E+07   1.4855997E+07   1.9766866E+07   -6.7480585E+04   -1.8321002E+06   1.4856098E+07   1.4855997E+07   1.1983319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   1.4855975E+07   1.4855975E+07   1.9760479E+07   -6.7478171E+04   -1.8319153E+06   1.4856074E+07   1.4855975E+07   1.1983300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   1.4855950E+07   1.4855950E+07   1.9753105E+07   -6.7475384E+04   -1.8317018E+06   1.4856048E+07   1.4855950E+07   1.1983279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   1.4855922E+07   1.4855922E+07   1.9744593E+07   -6.7472164E+04   -1.8314554E+06   1.4856017E+07   1.4855922E+07   1.1983254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   1.4855889E+07   1.4855889E+07   1.9734768E+07   -6.7468446E+04   -1.8311708E+06   1.4855981E+07   1.4855889E+07   1.1983225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   1.4855850E+07   1.4855850E+07   1.9723428E+07   -6.7464151E+04   -1.8308423E+06   1.4855940E+07   1.4855850E+07   1.1983192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
