#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.6957439E+07   1.6957439E+07   2.2602616E+07   -1.5605998E+05   -3.5878579E+06   1.6957523E+07   1.6957439E+07   1.2106639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.6957436E+07   1.6957436E+07   2.2601483E+07   -1.5605863E+05   -3.5878039E+06   1.6957520E+07   1.6957436E+07   1.2106637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.6957433E+07   1.6957433E+07   2.2600175E+07   -1.5605706E+05   -3.5877416E+06   1.6957517E+07   1.6957433E+07   1.2106635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.6957430E+07   1.6957430E+07   2.2598663E+07   -1.5605525E+05   -3.5876696E+06   1.6957513E+07   1.6957430E+07   1.2106632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.6957426E+07   1.6957426E+07   2.2596919E+07   -1.5605317E+05   -3.5875864E+06   1.6957509E+07   1.6957426E+07   1.2106629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.6957422E+07   1.6957422E+07   2.2594904E+07   -1.5605076E+05   -3.5874904E+06   1.6957505E+07   1.6957422E+07   1.2106626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.6957417E+07   1.6957417E+07   2.2592577E+07   -1.5604797E+05   -3.5873795E+06   1.6957499E+07   1.6957417E+07   1.2106622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.6957411E+07   1.6957411E+07   2.2589891E+07   -1.5604476E+05   -3.5872515E+06   1.6957493E+07   1.6957411E+07   1.2106617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.6957404E+07   1.6957404E+07   2.2586790E+07   -1.5604105E+05   -3.5871036E+06   1.6957485E+07   1.6957404E+07   1.2106612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.6957397E+07   1.6957397E+07   2.2583208E+07   -1.5603676E+05   -3.5869329E+06   1.6957477E+07   1.6957397E+07   1.2106605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
