#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.8175976E+06   2.8175976E+06   3.7566121E+06   2.2836873E+04   1.2499472E+04   2.8182758E+06   2.8175976E+06   2.8156408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.8175972E+06   2.8175972E+06   3.7565829E+06   2.2836762E+04   1.2499334E+04   2.8182753E+06   2.8175972E+06   2.8156403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.8175966E+06   2.8175966E+06   3.7565491E+06   2.2836633E+04   1.2499175E+04   2.8182746E+06   2.8175966E+06   2.8156397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.8175960E+06   2.8175960E+06   3.7565101E+06   2.2836484E+04   1.2498991E+04   2.8182739E+06   2.8175960E+06   2.8156389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.8175952E+06   2.8175952E+06   3.7564651E+06   2.2836313E+04   1.2498778E+04   2.8182731E+06   2.8175952E+06   2.8156381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.8175944E+06   2.8175944E+06   3.7564132E+06   2.2836115E+04   1.2498533E+04   2.8182721E+06   2.8175944E+06   2.8156372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.8175934E+06   2.8175934E+06   3.7563531E+06   2.2835886E+04   1.2498250E+04   2.8182710E+06   2.8175934E+06   2.8156361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.8175923E+06   2.8175923E+06   3.7562838E+06   2.2835622E+04   1.2497922E+04   2.8182698E+06   2.8175923E+06   2.8156348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.8175910E+06   2.8175910E+06   3.7562038E+06   2.2835316E+04   1.2497545E+04   2.8182683E+06   2.8175910E+06   2.8156333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.8175895E+06   2.8175895E+06   3.7561114E+06   2.2834964E+04   1.2497108E+04   2.8182666E+06   2.8175895E+06   2.8156316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.8175877E+06   2.8175877E+06   3.7560046E+06   2.2834557E+04   1.2496604E+04   2.8182647E+06   2.8175877E+06   2.8156297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.8175857E+06   2.8175857E+06   3.7558814E+06   2.2834087E+04   1.2496023E+04   2.8182624E+06   2.8175857E+06   2.8156274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.8175834E+06   2.8175834E+06   3.7557391E+06   2.2833545E+04   1.2495351E+04   2.8182598E+06   2.8175834E+06   2.8156248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.8175807E+06   2.8175807E+06   3.7555748E+06   2.2832918E+04   1.2494575E+04   2.8182568E+06   2.8175807E+06   2.8156218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.8175776E+06   2.8175776E+06   3.7553850E+06   2.2832195E+04   1.2493680E+04   2.8182533E+06   2.8175776E+06   2.8156183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   2.8175741E+06   2.8175741E+06   3.7551659E+06   2.2831360E+04   1.2492645E+04   2.8182493E+06   2.8175741E+06   2.8156143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   2.8175699E+06   2.8175699E+06   3.7549129E+06   2.2830395E+04   1.2491451E+04   2.8182446E+06   2.8175699E+06   2.8156097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   2.8175652E+06   2.8175652E+06   3.7546207E+06   2.2829281E+04   1.2490073E+04   2.8182393E+06   2.8175652E+06   2.8156043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   2.8175597E+06   2.8175597E+06   3.7542833E+06   2.2827995E+04   1.2488481E+04   2.8182331E+06   2.8175597E+06   2.8155981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   2.8175533E+06   2.8175533E+06   3.7538938E+06   2.2826510E+04   1.2486643E+04   2.8182259E+06   2.8175533E+06   2.8155910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   2.8175460E+06   2.8175460E+06   3.7534440E+06   2.2824795E+04   1.2484521E+04   2.8182177E+06   2.8175460E+06   2.8155828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   2.8175375E+06   2.8175375E+06   3.7529247E+06   2.2822814E+04   1.2482071E+04   2.8182082E+06   2.8175375E+06   2.8155732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   2.8175277E+06   2.8175277E+06   3.7523250E+06   2.2820528E+04   1.2479242E+04   2.8181972E+06   2.8175277E+06   2.8155622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   2.8175164E+06   2.8175164E+06   3.7516327E+06   2.2817888E+04   1.2475977E+04   2.8181844E+06   2.8175164E+06   2.8155496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   2.8175034E+06   2.8175034E+06   3.7508333E+06   2.2814839E+04   1.2472208E+04   2.8181698E+06   2.8175034E+06   2.8155349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   2.8174883E+06   2.8174883E+06   3.7499104E+06   2.2811320E+04   1.2467857E+04   2.8181528E+06   2.8174883E+06   2.8155180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   2.8174709E+06   2.8174709E+06   3.7488449E+06   2.2807256E+04   1.2462835E+04   2.8181333E+06   2.8174709E+06   2.8154984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   2.8174509E+06   2.8174509E+06   3.7476148E+06   2.2802564E+04   1.2457039E+04   2.8181107E+06   2.8174509E+06   2.8154759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   2.8174277E+06   2.8174277E+06   3.7461948E+06   2.2797147E+04   1.2450350E+04   2.8180846E+06   2.8174277E+06   2.8154498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   2.8174009E+06   2.8174009E+06   3.7445557E+06   2.2790894E+04   1.2442631E+04   2.8180545E+06   2.8174009E+06   2.8154197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
