#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   3.3812004E+06   3.3812004E+06   4.5079987E+06   2.2343650E+04   2.1308626E+04   3.3817833E+06   3.3812004E+06   3.3760635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   3.3811998E+06   3.3811998E+06   4.5079564E+06   2.2343519E+04   2.1308398E+04   3.3817826E+06   3.3811998E+06   3.3760628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   3.3811991E+06   3.3811991E+06   4.5079075E+06   2.2343368E+04   2.1308135E+04   3.3817819E+06   3.3811991E+06   3.3760621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   3.3811983E+06   3.3811983E+06   4.5078510E+06   2.2343193E+04   2.1307831E+04   3.3817810E+06   3.3811983E+06   3.3760612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   3.3811974E+06   3.3811974E+06   4.5077858E+06   2.2342992E+04   2.1307480E+04   3.3817799E+06   3.3811974E+06   3.3760601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   3.3811963E+06   3.3811963E+06   4.5077104E+06   2.2342760E+04   2.1307075E+04   3.3817787E+06   3.3811963E+06   3.3760589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   3.3811951E+06   3.3811951E+06   4.5076235E+06   2.2342491E+04   2.1306608E+04   3.3817774E+06   3.3811951E+06   3.3760576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   3.3811937E+06   3.3811937E+06   4.5075230E+06   2.2342181E+04   2.1306067E+04   3.3817758E+06   3.3811937E+06   3.3760560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   3.3811920E+06   3.3811920E+06   4.5074071E+06   2.2341823E+04   2.1305444E+04   3.3817739E+06   3.3811920E+06   3.3760541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   3.3811901E+06   3.3811901E+06   4.5072731E+06   2.2341410E+04   2.1304723E+04   3.3817718E+06   3.3811901E+06   3.3760520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   3.3811879E+06   3.3811879E+06   4.5071185E+06   2.2340932E+04   2.1303892E+04   3.3817693E+06   3.3811879E+06   3.3760496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   3.3811854E+06   3.3811854E+06   4.5069399E+06   2.2340381E+04   2.1302931E+04   3.3817665E+06   3.3811854E+06   3.3760467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   3.3811825E+06   3.3811825E+06   4.5067337E+06   2.2339744E+04   2.1301822E+04   3.3817632E+06   3.3811825E+06   3.3760435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   3.3811791E+06   3.3811791E+06   4.5064956E+06   2.2339009E+04   2.1300542E+04   3.3817595E+06   3.3811791E+06   3.3760397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   3.3811752E+06   3.3811752E+06   4.5062207E+06   2.2338160E+04   2.1299063E+04   3.3817551E+06   3.3811752E+06   3.3760353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   3.3811707E+06   3.3811707E+06   4.5059032E+06   2.2337180E+04   2.1297356E+04   3.3817501E+06   3.3811707E+06   3.3760303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   3.3811655E+06   3.3811655E+06   4.5055366E+06   2.2336048E+04   2.1295385E+04   3.3817442E+06   3.3811655E+06   3.3760245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   3.3811595E+06   3.3811595E+06   4.5051132E+06   2.2334741E+04   2.1293109E+04   3.3817375E+06   3.3811595E+06   3.3760178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   3.3811525E+06   3.3811525E+06   4.5046245E+06   2.2333232E+04   2.1290481E+04   3.3817298E+06   3.3811525E+06   3.3760101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   3.3811445E+06   3.3811445E+06   4.5040601E+06   2.2331489E+04   2.1287448E+04   3.3817208E+06   3.3811445E+06   3.3760011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   3.3811353E+06   3.3811353E+06   4.5034084E+06   2.2329477E+04   2.1283945E+04   3.3817105E+06   3.3811353E+06   3.3759908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   3.3811246E+06   3.3811246E+06   4.5026560E+06   2.2327154E+04   2.1279902E+04   3.3816985E+06   3.3811246E+06   3.3759789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   3.3811123E+06   3.3811123E+06   4.5017873E+06   2.2324471E+04   2.1275234E+04   3.3816847E+06   3.3811123E+06   3.3759651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
