#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.2653535E+07   2.2653535E+07   3.0189172E+07   -1.7564966E+06   -4.5422742E+07   2.2653552E+07   2.2653535E+07   7.7251930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.2653553E+07   2.2653553E+07   3.0186791E+07   -1.7564690E+06   -4.5421866E+07   2.2653569E+07   2.2653553E+07   7.7251957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.2653574E+07   2.2653574E+07   3.0184042E+07   -1.7564371E+06   -4.5420854E+07   2.2653590E+07   2.2653574E+07   7.7251988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.2653598E+07   2.2653598E+07   3.0180868E+07   -1.7564002E+06   -4.5419686E+07   2.2653614E+07   2.2653598E+07   7.7252024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.2653626E+07   2.2653626E+07   3.0177202E+07   -1.7563576E+06   -4.5418337E+07   2.2653641E+07   2.2653626E+07   7.7252066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.2653658E+07   2.2653658E+07   3.0172970E+07   -1.7563085E+06   -4.5416779E+07   2.2653672E+07   2.2653658E+07   7.7252114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.2653695E+07   2.2653695E+07   3.0168084E+07   -1.7562517E+06   -4.5414979E+07   2.2653709E+07   2.2653695E+07   7.7252169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.2653737E+07   2.2653737E+07   3.0162441E+07   -1.7561862E+06   -4.5412902E+07   2.2653751E+07   2.2653737E+07   7.7252233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.2653787E+07   2.2653787E+07   3.0155927E+07   -1.7561105E+06   -4.5410503E+07   2.2653799E+07   2.2653787E+07   7.7252307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.2653844E+07   2.2653844E+07   3.0148406E+07   -1.7560231E+06   -4.5407733E+07   2.2653856E+07   2.2653844E+07   7.7252393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.2653910E+07   2.2653910E+07   3.0139723E+07   -1.7559222E+06   -4.5404535E+07   2.2653920E+07   2.2653910E+07   7.7252491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.2653986E+07   2.2653986E+07   3.0129699E+07   -1.7558056E+06   -4.5400842E+07   2.2653995E+07   2.2653986E+07   7.7252605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.2654073E+07   2.2654073E+07   3.0118127E+07   -1.7556711E+06   -4.5396578E+07   2.2654081E+07   2.2654073E+07   7.7252736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.2654175E+07   2.2654175E+07   3.0104768E+07   -1.7555157E+06   -4.5391654E+07   2.2654181E+07   2.2654175E+07   7.7252888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.2654292E+07   2.2654292E+07   3.0089349E+07   -1.7553363E+06   -4.5385970E+07   2.2654296E+07   2.2654292E+07   7.7253063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   2.2654427E+07   2.2654427E+07   3.0071551E+07   -1.7551292E+06   -4.5379406E+07   2.2654429E+07   2.2654427E+07   7.7253265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   2.2654583E+07   2.2654583E+07   3.0051011E+07   -1.7548900E+06   -4.5371829E+07   2.2654582E+07   2.2654583E+07   7.7253499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   2.2654763E+07   2.2654763E+07   3.0027306E+07   -1.7546139E+06   -4.5363081E+07   2.2654759E+07   2.2654763E+07   7.7253768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   2.2654970E+07   2.2654970E+07   2.9999953E+07   -1.7542952E+06   -4.5352981E+07   2.2654964E+07   2.2654970E+07   7.7254079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   2.2655210E+07   2.2655210E+07   2.9968394E+07   -1.7539272E+06   -4.5341323E+07   2.2655200E+07   2.2655210E+07   7.7254438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   2.2655487E+07   2.2655487E+07   2.9931986E+07   -1.7535023E+06   -4.5327865E+07   2.2655472E+07   2.2655487E+07   7.7254852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   2.2655807E+07   2.2655807E+07   2.9889992E+07   -1.7530119E+06   -4.5312331E+07   2.2655787E+07   2.2655807E+07   7.7255330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   2.2656176E+07   2.2656176E+07   2.9841563E+07   -1.7524458E+06   -4.5294401E+07   2.2656150E+07   2.2656176E+07   7.7255881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
