#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.6892515E+06   1.6892515E+06   2.2522720E+06   2.3671603E+04   2.3509509E+03   1.6902292E+06   1.6892515E+06   1.6899294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.6892512E+06   1.6892512E+06   2.2522619E+06   2.3671533E+04   2.3509233E+03   1.6902289E+06   1.6892512E+06   1.6899291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.6892510E+06   1.6892510E+06   2.2522502E+06   2.3671453E+04   2.3508914E+03   1.6902286E+06   1.6892510E+06   1.6899288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.6892506E+06   1.6892506E+06   2.2522367E+06   2.3671360E+04   2.3508547E+03   1.6902282E+06   1.6892506E+06   1.6899284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.6892503E+06   1.6892503E+06   2.2522211E+06   2.3671253E+04   2.3508122E+03   1.6902278E+06   1.6892503E+06   1.6899280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.6892498E+06   1.6892498E+06   2.2522031E+06   2.3671130E+04   2.3507632E+03   1.6902273E+06   1.6892498E+06   1.6899275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.6892493E+06   1.6892493E+06   2.2521823E+06   2.3670987E+04   2.3507066E+03   1.6902267E+06   1.6892493E+06   1.6899269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.6892487E+06   1.6892487E+06   2.2521583E+06   2.3670822E+04   2.3506412E+03   1.6902260E+06   1.6892487E+06   1.6899262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.6892481E+06   1.6892481E+06   2.2521306E+06   2.3670632E+04   2.3505657E+03   1.6902253E+06   1.6892481E+06   1.6899255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.6892473E+06   1.6892473E+06   2.2520985E+06   2.3670412E+04   2.3504785E+03   1.6902244E+06   1.6892473E+06   1.6899246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.6892464E+06   1.6892464E+06   2.2520616E+06   2.3670158E+04   2.3503779E+03   1.6902234E+06   1.6892464E+06   1.6899236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.6892454E+06   1.6892454E+06   2.2520189E+06   2.3669865E+04   2.3502616E+03   1.6902222E+06   1.6892454E+06   1.6899224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   1.6892442E+06   1.6892442E+06   2.2519696E+06   2.3669527E+04   2.3501274E+03   1.6902208E+06   1.6892442E+06   1.6899210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   1.6892428E+06   1.6892428E+06   2.2519126E+06   2.3669136E+04   2.3499724E+03   1.6902192E+06   1.6892428E+06   1.6899195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   1.6892412E+06   1.6892412E+06   2.2518469E+06   2.3668685E+04   2.3497934E+03   1.6902174E+06   1.6892412E+06   1.6899176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   1.6892394E+06   1.6892394E+06   2.2517710E+06   2.3668164E+04   2.3495867E+03   1.6902153E+06   1.6892394E+06   1.6899156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   1.6892372E+06   1.6892372E+06   2.2516833E+06   2.3667562E+04   2.3493481E+03   1.6902129E+06   1.6892372E+06   1.6899131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   1.6892348E+06   1.6892348E+06   2.2515821E+06   2.3666867E+04   2.3490725E+03   1.6902101E+06   1.6892348E+06   1.6899103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   1.6892320E+06   1.6892320E+06   2.2514652E+06   2.3666065E+04   2.3487543E+03   1.6902069E+06   1.6892320E+06   1.6899071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   1.6892287E+06   1.6892287E+06   2.2513302E+06   2.3665139E+04   2.3483869E+03   1.6902032E+06   1.6892287E+06   1.6899034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   1.6892249E+06   1.6892249E+06   2.2511743E+06   2.3664069E+04   2.3479627E+03   1.6901989E+06   1.6892249E+06   1.6898991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   1.6892206E+06   1.6892206E+06   2.2509944E+06   2.3662834E+04   2.3474729E+03   1.6901939E+06   1.6892206E+06   1.6898941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   1.6892155E+06   1.6892155E+06   2.2507865E+06   2.3661407E+04   2.3469073E+03   1.6901882E+06   1.6892155E+06   1.6898884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
