#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.2152619E+07   2.2152619E+07   2.9522613E+07   -1.2456932E+06   -3.0059441E+07   2.2152644E+07   2.2152619E+07   8.6349827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.2152630E+07   2.2152630E+07   2.9520429E+07   -1.2456745E+06   -3.0058875E+07   2.2152655E+07   2.2152630E+07   8.6349846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.2152643E+07   2.2152643E+07   2.9517906E+07   -1.2456530E+06   -3.0058220E+07   2.2152667E+07   2.2152643E+07   8.6349868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.2152657E+07   2.2152657E+07   2.9514993E+07   -1.2456282E+06   -3.0057465E+07   2.2152681E+07   2.2152657E+07   8.6349894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.2152674E+07   2.2152674E+07   2.9511629E+07   -1.2455994E+06   -3.0056593E+07   2.2152697E+07   2.2152674E+07   8.6349923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.2152693E+07   2.2152693E+07   2.9507745E+07   -1.2455663E+06   -3.0055586E+07   2.2152716E+07   2.2152693E+07   8.6349958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.2152715E+07   2.2152715E+07   2.9503261E+07   -1.2455280E+06   -3.0054423E+07   2.2152738E+07   2.2152715E+07   8.6349997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.2152741E+07   2.2152741E+07   2.9498083E+07   -1.2454838E+06   -3.0053080E+07   2.2152763E+07   2.2152741E+07   8.6350042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.2152771E+07   2.2152771E+07   2.9492105E+07   -1.2454328E+06   -3.0051529E+07   2.2152792E+07   2.2152771E+07   8.6350095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.2152805E+07   2.2152805E+07   2.9485203E+07   -1.2453738E+06   -3.0049739E+07   2.2152825E+07   2.2152805E+07   8.6350156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.2152845E+07   2.2152845E+07   2.9477235E+07   -1.2453058E+06   -3.0047671E+07   2.2152864E+07   2.2152845E+07   8.6350226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.2152891E+07   2.2152891E+07   2.9468035E+07   -1.2452272E+06   -3.0045284E+07   2.2152908E+07   2.2152891E+07   8.6350307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.2152943E+07   2.2152943E+07   2.9457415E+07   -1.2451365E+06   -3.0042527E+07   2.2152960E+07   2.2152943E+07   8.6350400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.2153004E+07   2.2153004E+07   2.9445155E+07   -1.2450317E+06   -3.0039345E+07   2.2153019E+07   2.2153004E+07   8.6350508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.2153075E+07   2.2153075E+07   2.9431004E+07   -1.2449107E+06   -3.0035670E+07   2.2153088E+07   2.2153075E+07   8.6350632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   2.2153156E+07   2.2153156E+07   2.9414669E+07   -1.2447711E+06   -3.0031427E+07   2.2153167E+07   2.2153156E+07   8.6350776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   2.2153250E+07   2.2153250E+07   2.9395816E+07   -1.2446098E+06   -3.0026529E+07   2.2153258E+07   2.2153250E+07   8.6350942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   2.2153358E+07   2.2153358E+07   2.9374059E+07   -1.2444236E+06   -3.0020874E+07   2.2153364E+07   2.2153358E+07   8.6351133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   2.2153484E+07   2.2153484E+07   2.9348953E+07   -1.2442086E+06   -3.0014345E+07   2.2153486E+07   2.2153484E+07   8.6351354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   2.2153628E+07   2.2153628E+07   2.9319984E+07   -1.2439605E+06   -3.0006808E+07   2.2153626E+07   2.2153628E+07   8.6351609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   2.2153795E+07   2.2153795E+07   2.9286563E+07   -1.2436740E+06   -2.9998108E+07   2.2153789E+07   2.2153795E+07   8.6351903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   2.2153987E+07   2.2153987E+07   2.9248012E+07   -1.2433432E+06   -2.9988065E+07   2.2153976E+07   2.2153987E+07   8.6352243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   2.2154209E+07   2.2154209E+07   2.9203551E+07   -1.2429614E+06   -2.9976474E+07   2.2154192E+07   2.2154209E+07   8.6352634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   2.2154466E+07   2.2154466E+07   2.9152284E+07   -1.2425207E+06   -2.9963097E+07   2.2154442E+07   2.2154466E+07   8.6353086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   2.2154762E+07   2.2154762E+07   2.9093182E+07   -1.2420121E+06   -2.9947659E+07   2.2154730E+07   2.2154762E+07   8.6353608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   2.2155103E+07   2.2155103E+07   2.9025067E+07   -1.2414251E+06   -2.9929845E+07   2.2155062E+07   2.2155103E+07   8.6354209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   2.2155497E+07   2.2155497E+07   2.8946587E+07   -1.2407477E+06   -2.9909292E+07   2.2155446E+07   2.2155497E+07   8.6354902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   2.2155951E+07   2.2155951E+07   2.8856196E+07   -1.2399660E+06   -2.9885582E+07   2.2155888E+07   2.2155951E+07   8.6355701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   2.2156475E+07   2.2156475E+07   2.8752132E+07   -1.2390642E+06   -2.9858235E+07   2.2156398E+07   2.2156475E+07   8.6356622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   2.2157080E+07   2.2157080E+07   2.8632380E+07   -1.2380239E+06   -2.9826697E+07   2.2156987E+07   2.2157080E+07   8.6357683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   2.2157776E+07   2.2157776E+07   2.8494650E+07   -1.2368240E+06   -2.9790335E+07   2.2157665E+07   2.2157776E+07   8.6358905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-05   2.2158579E+07   2.2158579E+07   2.8336345E+07   -1.2354403E+06   -2.9748421E+07   2.2158447E+07   2.2158579E+07   8.6360311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-05   2.2159505E+07   2.2159505E+07   2.8154521E+07   -1.2338451E+06   -2.9700121E+07   2.2159348E+07   2.2159505E+07   8.6361929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-04   2.2160571E+07   2.2160571E+07   2.7945862E+07   -1.2320063E+06   -2.9644479E+07   2.2160385E+07   2.2160571E+07   8.6363790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-04   2.2161799E+07   2.2161799E+07   2.7706637E+07   -1.2298876E+06   -2.9580403E+07   2.2161580E+07   2.2161799E+07   8.6365929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-04   2.2163212E+07   2.2163212E+07   2.7432680E+07   -1.2274470E+06   -2.9506648E+07   2.2162955E+07   2.2163212E+07   8.6368385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-04   2.2164837E+07   2.2164837E+07   2.7119355E+07   -1.2246367E+06   -2.9421793E+07   2.2164537E+07   2.2164837E+07   8.6371202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-04   2.2166706E+07   2.2166706E+07   2.6761544E+07   -1.2214022E+06   -2.9324224E+07   2.2166356E+07   2.2166706E+07   8.6374431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-04   2.2168853E+07   2.2168853E+07   2.6353645E+07   -1.2176813E+06   -2.9212109E+07   2.2168445E+07   2.2168853E+07   8.6378128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-04   2.2171318E+07   2.2171318E+07   2.5889585E+07   -1.2134035E+06   -2.9083380E+07   2.2170843E+07   2.2171318E+07   8.6382353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-04   2.2174145E+07   2.2174145E+07   2.5362870E+07   -1.2084887E+06   -2.8935703E+07   2.2173593E+07   2.2174145E+07   8.6387176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-04   2.2177384E+07   2.2177384E+07   2.4766663E+07   -1.2028466E+06   -2.8766463E+07   2.2176744E+07   2.2177384E+07   8.6392670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-04   2.2181091E+07   2.2181091E+07   2.4093925E+07   -1.1963754E+06   -2.8572738E+07   2.2180348E+07   2.2181091E+07   8.6398915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-04   2.2185327E+07   2.2185327E+07   2.3337612E+07   -1.1889612E+06   -2.8351285E+07   2.2184467E+07   2.2185327E+07   8.6405994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-04   2.2190159E+07   2.2190159E+07   2.2490963E+07   -1.1804767E+06   -2.8098531E+07   2.2189164E+07   2.2190159E+07   8.6413996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-04   2.2195662E+07   2.2195662E+07   2.1547887E+07   -1.1707811E+06   -2.7810568E+07   2.2194511E+07   2.2195662E+07   8.6423008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-04   2.2201912E+07   2.2201912E+07   2.0503472E+07   -1.1597195E+06   -2.7483170E+07   2.2200583E+07   2.2201912E+07   8.6433115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-04   2.2208995E+07   2.2208995E+07   1.9354632E+07   -1.1471228E+06   -2.7111824E+07   2.2207461E+07   2.2208995E+07   8.6444393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-04   2.2216997E+07   2.2216997E+07   1.8100897E+07   -1.1328090E+06   -2.6691781E+07   2.2215227E+07   2.2216997E+07   8.6456904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-04   2.2226004E+07   2.2226004E+07   1.6745343E+07   -1.1165841E+06   -2.6218153E+07   2.2223965E+07   2.2226004E+07   8.6470683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-04   2.2236102E+07   2.2236102E+07   1.5295635E+07   -1.0982455E+06   -2.5686033E+07   2.2233755E+07   2.2236102E+07   8.6485729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-04   2.2247367E+07   2.2247367E+07   1.3765100E+07   -1.0775861E+06   -2.5090680E+07   2.2244668E+07   2.2247367E+07   8.6501982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-04   2.2259863E+07   2.2259863E+07   1.2173741E+07   -1.0544001E+06   -2.4427744E+07   2.2256762E+07   2.2259863E+07   8.6519312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-04   2.2273632E+07   2.2273632E+07   1.0548977E+07   -1.0284917E+06   -2.3693570E+07   2.2270074E+07   2.2273632E+07   8.6537485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-04   2.2288684E+07   2.2288684E+07   8.9258727E+06   -9.9968584E+05   -2.2885550E+07   2.2284606E+07   2.2288684E+07   8.6556136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-04   2.2304983E+07   2.2304983E+07   7.3465135E+06   -9.6784183E+05   -2.2002545E+07   2.2300316E+07   2.2304983E+07   8.6574734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-04   2.2322433E+07   2.2322433E+07   5.8581559E+06   -9.3286995E+05   -2.1045340E+07   2.2317100E+07   2.2322433E+07   8.6592541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-04   2.2340861E+07   2.2340861E+07   4.5098013E+06   -8.9475021E+05   -2.0017110E+07   2.2334777E+07   2.2340861E+07   8.6608577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-04   2.2359997E+07   2.2359997E+07   3.3470117E+06   -8.5355279E+05   -1.8923847E+07   2.2353072E+07   2.2359997E+07   8.6621573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-04   2.2379459E+07   2.2379459E+07   2.4051410E+06   -8.0945814E+05   -1.7774660E+07   2.2371591E+07   2.2379459E+07   8.6629949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-04   2.2398731E+07   2.2398731E+07   1.7017727E+06   -7.6277433E+05   -1.6581885E+07   2.2389815E+07   2.2398731E+07   8.6631789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-04   2.2417157E+07   2.2417157E+07   1.2299819E+06   -7.1394778E+05   -1.5360877E+07   2.2407082E+07   2.2417157E+07   8.6624851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-04   2.2433939E+07   2.2433939E+07   9.5489926E+05   -6.6356321E+05   -1.4129420E+07   2.2422587E+07   2.2433939E+07   8.6606598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-04   2.2448143E+07   2.2448143E+07   8.1649703E+05   -6.1232816E+05   -1.2906710E+07   2.2435396E+07   2.2448143E+07   8.6574273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-04   2.2458733E+07   2.2458733E+07   7.4084225E+05   -5.6103859E+05   -1.1711960E+07   2.2444474E+07   2.2458733E+07   8.6525005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-03   2.2464611E+07   2.2464611E+07   6.5951231E+05   -5.1052531E+05   -1.0562803E+07   2.2448724E+07   2.2464611E+07   8.6455948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-03   2.2464675E+07   2.2464675E+07   5.3226428E+05   -4.6158566E+05   -9.4737839E+06   2.2447053E+07   2.2464675E+07   8.6364418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-03   2.2457884E+07   2.2457884E+07   3.6276972E+05   -4.1491145E+05   -8.4553244E+06   2.2438429E+07   2.2457884E+07   8.6248022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-03   2.2443310E+07   2.2443310E+07   1.9506686E+05   -3.7102977E+05   -7.5134462E+06   2.2421939E+07   2.2443310E+07   8.6104704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-03   2.2420172E+07   2.2420172E+07   8.4700586E+04   -3.3027406E+05   -6.6503259E+06   2.2396817E+07   2.2420172E+07   8.5932725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-03   2.2387835E+07   2.2387835E+07   5.5795972E+04   -2.9279536E+05   -5.8653738E+06   2.2362445E+07   2.2387835E+07   8.5730549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-03   2.2345777E+07   2.2345777E+07   7.5424714E+04   -2.5860724E+05   -5.1562759E+06   2.2318320E+07   2.2345777E+07   8.5496703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-03   2.2293551E+07   2.2293551E+07   7.7333640E+04   -2.2764019E+05   -4.5195605E+06   2.2264008E+07   2.2293551E+07   8.5229669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-03   2.2230752E+07   2.2230752E+07   2.7671974E+04   -1.9977647E+05   -3.9507770E+06   2.2199112E+07   2.2230752E+07   8.4927874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-03   2.2157007E+07   2.2157007E+07   -3.4220081E+04   -1.7485591E+05   -3.4448168E+06   2.2123263E+07   2.2157007E+07   8.4589734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
