#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.1437167E+07   2.1437167E+07   2.8570064E+07   -8.6554597E+05   -1.9783700E+07   2.1437201E+07   2.1437167E+07   9.5668065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.1437173E+07   2.1437173E+07   2.8568087E+07   -8.6553379E+05   -1.9783338E+07   2.1437207E+07   2.1437173E+07   9.5668076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.1437180E+07   2.1437180E+07   2.8565804E+07   -8.6551972E+05   -1.9782920E+07   2.1437213E+07   2.1437180E+07   9.5668088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.1437187E+07   2.1437187E+07   2.8563168E+07   -8.6550348E+05   -1.9782437E+07   2.1437220E+07   2.1437187E+07   9.5668102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.1437196E+07   2.1437196E+07   2.8560124E+07   -8.6548473E+05   -1.9781880E+07   2.1437229E+07   2.1437196E+07   9.5668119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.1437206E+07   2.1437206E+07   2.8556609E+07   -8.6546307E+05   -1.9781236E+07   2.1437238E+07   2.1437206E+07   9.5668138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.1437218E+07   2.1437218E+07   2.8552551E+07   -8.6543806E+05   -1.9780493E+07   2.1437249E+07   2.1437218E+07   9.5668159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.1437231E+07   2.1437231E+07   2.8547865E+07   -8.6540918E+05   -1.9779635E+07   2.1437262E+07   2.1437231E+07   9.5668185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.1437247E+07   2.1437247E+07   2.8542455E+07   -8.6537584E+05   -1.9778645E+07   2.1437277E+07   2.1437247E+07   9.5668214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.1437265E+07   2.1437265E+07   2.8536209E+07   -8.6533733E+05   -1.9777500E+07   2.1437294E+07   2.1437265E+07   9.5668247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.1437286E+07   2.1437286E+07   2.8528998E+07   -8.6529287E+05   -1.9776179E+07   2.1437314E+07   2.1437286E+07   9.5668286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.1437310E+07   2.1437310E+07   2.8520672E+07   -8.6524153E+05   -1.9774654E+07   2.1437337E+07   2.1437310E+07   9.5668331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.1437337E+07   2.1437337E+07   2.8511060E+07   -8.6518225E+05   -1.9772893E+07   2.1437363E+07   2.1437337E+07   9.5668383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.1437370E+07   2.1437370E+07   2.8499965E+07   -8.6511380E+05   -1.9770859E+07   2.1437394E+07   2.1437370E+07   9.5668442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.1437407E+07   2.1437407E+07   2.8487157E+07   -8.6503476E+05   -1.9768511E+07   2.1437429E+07   2.1437407E+07   9.5668511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   2.1437449E+07   2.1437449E+07   2.8472373E+07   -8.6494350E+05   -1.9765800E+07   2.1437470E+07   2.1437449E+07   9.5668591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   2.1437499E+07   2.1437499E+07   2.8455309E+07   -8.6483813E+05   -1.9762670E+07   2.1437516E+07   2.1437499E+07   9.5668683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   2.1437555E+07   2.1437555E+07   2.8435616E+07   -8.6471648E+05   -1.9759057E+07   2.1437571E+07   2.1437555E+07   9.5668789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   2.1437621E+07   2.1437621E+07   2.8412890E+07   -8.6457602E+05   -1.9754885E+07   2.1437633E+07   2.1437621E+07   9.5668911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   2.1437697E+07   2.1437697E+07   2.8386667E+07   -8.6441386E+05   -1.9750069E+07   2.1437705E+07   2.1437697E+07   9.5669052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   2.1437785E+07   2.1437785E+07   2.8356413E+07   -8.6422665E+05   -1.9744510E+07   2.1437788E+07   2.1437785E+07   9.5669215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   2.1437886E+07   2.1437886E+07   2.8321512E+07   -8.6401052E+05   -1.9738092E+07   2.1437885E+07   2.1437886E+07   9.5669402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   2.1438002E+07   2.1438002E+07   2.8281258E+07   -8.6376104E+05   -1.9730685E+07   2.1437995E+07   2.1438002E+07   9.5669619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   2.1438137E+07   2.1438137E+07   2.8234839E+07   -8.6347305E+05   -1.9722137E+07   2.1438123E+07   2.1438137E+07   9.5669869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   2.1438292E+07   2.1438292E+07   2.8181321E+07   -8.6314065E+05   -1.9712271E+07   2.1438271E+07   2.1438292E+07   9.5670157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   2.1438471E+07   2.1438471E+07   2.8119634E+07   -8.6275701E+05   -1.9700887E+07   2.1438441E+07   2.1438471E+07   9.5670489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   2.1438678E+07   2.1438678E+07   2.8048553E+07   -8.6231426E+05   -1.9687751E+07   2.1438638E+07   2.1438678E+07   9.5670872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   2.1438917E+07   2.1438917E+07   2.7966673E+07   -8.6180335E+05   -1.9672598E+07   2.1438865E+07   2.1438917E+07   9.5671313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   2.1439192E+07   2.1439192E+07   2.7872390E+07   -8.6121386E+05   -1.9655119E+07   2.1439126E+07   2.1439192E+07   9.5671820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   2.1439509E+07   2.1439509E+07   2.7763875E+07   -8.6053379E+05   -1.9634960E+07   2.1439428E+07   2.1439509E+07   9.5672405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   2.1439874E+07   2.1439874E+07   2.7639043E+07   -8.5974933E+05   -1.9611717E+07   2.1439775E+07   2.1439874E+07   9.5673077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-05   2.1440295E+07   2.1440295E+07   2.7495526E+07   -8.5884462E+05   -1.9584923E+07   2.1440175E+07   2.1440295E+07   9.5673851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-05   2.1440781E+07   2.1440781E+07   2.7330640E+07   -8.5780143E+05   -1.9554044E+07   2.1440637E+07   2.1440781E+07   9.5674739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
