#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   6.1879823E+06   6.1879823E+06   8.2497330E+06   1.9201803E+04   2.5259128E+04   6.1883135E+06   6.1879823E+06   6.1138381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   6.1879810E+06   6.1879810E+06   8.2495904E+06   1.9201587E+04   2.5258687E+04   6.1883121E+06   6.1879810E+06   6.1138367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   6.1879796E+06   6.1879796E+06   8.2494258E+06   1.9201338E+04   2.5258179E+04   6.1883105E+06   6.1879796E+06   6.1138351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   6.1879779E+06   6.1879779E+06   8.2492357E+06   1.9201050E+04   2.5257592E+04   6.1883086E+06   6.1879779E+06   6.1138333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   6.1879759E+06   6.1879759E+06   8.2490162E+06   1.9200718E+04   2.5256914E+04   6.1883065E+06   6.1879759E+06   6.1138312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   6.1879737E+06   6.1879737E+06   8.2487627E+06   1.9200335E+04   2.5256131E+04   6.1883040E+06   6.1879737E+06   6.1138287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   6.1879711E+06   6.1879711E+06   8.2484700E+06   1.9199892E+04   2.5255227E+04   6.1883011E+06   6.1879711E+06   6.1138259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   6.1879681E+06   6.1879681E+06   8.2481320E+06   1.9199380E+04   2.5254184E+04   6.1882978E+06   6.1879681E+06   6.1138227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   6.1879646E+06   6.1879646E+06   8.2477417E+06   1.9198790E+04   2.5252979E+04   6.1882940E+06   6.1879646E+06   6.1138189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   6.1879606E+06   6.1879606E+06   8.2472910E+06   1.9198108E+04   2.5251587E+04   6.1882896E+06   6.1879606E+06   6.1138145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   6.1879559E+06   6.1879559E+06   8.2467706E+06   1.9197321E+04   2.5249981E+04   6.1882845E+06   6.1879559E+06   6.1138095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   6.1879506E+06   6.1879506E+06   8.2461697E+06   1.9196411E+04   2.5248126E+04   6.1882787E+06   6.1879506E+06   6.1138037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   6.1879444E+06   6.1879444E+06   8.2454758E+06   1.9195362E+04   2.5245984E+04   6.1882719E+06   6.1879444E+06   6.1137971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
