#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.1101663E+07   1.1101663E+07   1.4799226E+07   -2.0537172E+03   -4.8524122E+05   1.1101834E+07   1.1101663E+07   1.0229957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.1101661E+07   1.1101661E+07   1.4798760E+07   -2.0539469E+03   -4.8523622E+05   1.1101831E+07   1.1101661E+07   1.0229955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.1101658E+07   1.1101658E+07   1.4798222E+07   -2.0542122E+03   -4.8523044E+05   1.1101828E+07   1.1101658E+07   1.0229952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.1101654E+07   1.1101654E+07   1.4797601E+07   -2.0545185E+03   -4.8522377E+05   1.1101825E+07   1.1101654E+07   1.0229949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.1101651E+07   1.1101651E+07   1.4796883E+07   -2.0548723E+03   -4.8521607E+05   1.1101821E+07   1.1101651E+07   1.0229945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.1101646E+07   1.1101646E+07   1.4796054E+07   -2.0552808E+03   -4.8520718E+05   1.1101816E+07   1.1101646E+07   1.0229941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.1101641E+07   1.1101641E+07   1.4795097E+07   -2.0557524E+03   -4.8519691E+05   1.1101811E+07   1.1101641E+07   1.0229936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.1101636E+07   1.1101636E+07   1.4793992E+07   -2.0562971E+03   -4.8518505E+05   1.1101805E+07   1.1101636E+07   1.0229930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.1101629E+07   1.1101629E+07   1.4792716E+07   -2.0569260E+03   -4.8517136E+05   1.1101797E+07   1.1101629E+07   1.0229924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.1101621E+07   1.1101621E+07   1.4791243E+07   -2.0576521E+03   -4.8515554E+05   1.1101789E+07   1.1101621E+07   1.0229916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.1101612E+07   1.1101612E+07   1.4789541E+07   -2.0584906E+03   -4.8513728E+05   1.1101779E+07   1.1101612E+07   1.0229907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.1101602E+07   1.1101602E+07   1.4787577E+07   -2.0594587E+03   -4.8511619E+05   1.1101768E+07   1.1101602E+07   1.0229897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   1.1101590E+07   1.1101590E+07   1.4785309E+07   -2.0605766E+03   -4.8509184E+05   1.1101756E+07   1.1101590E+07   1.0229886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   1.1101576E+07   1.1101576E+07   1.4782690E+07   -2.0618672E+03   -4.8506372E+05   1.1101741E+07   1.1101576E+07   1.0229872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   1.1101560E+07   1.1101560E+07   1.4779667E+07   -2.0633573E+03   -4.8503125E+05   1.1101724E+07   1.1101560E+07   1.0229856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   1.1101542E+07   1.1101542E+07   1.4776176E+07   -2.0650777E+03   -4.8499376E+05   1.1101704E+07   1.1101542E+07   1.0229838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   1.1101521E+07   1.1101521E+07   1.4772146E+07   -2.0670638E+03   -4.8495046E+05   1.1101681E+07   1.1101521E+07   1.0229817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   1.1101497E+07   1.1101497E+07   1.4767494E+07   -2.0693567E+03   -4.8490047E+05   1.1101655E+07   1.1101497E+07   1.0229793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   1.1101468E+07   1.1101468E+07   1.4762123E+07   -2.0720036E+03   -4.8484274E+05   1.1101625E+07   1.1101468E+07   1.0229766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   1.1101436E+07   1.1101436E+07   1.4755923E+07   -2.0750590E+03   -4.8477608E+05   1.1101590E+07   1.1101436E+07   1.0229733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   1.1101398E+07   1.1101398E+07   1.4748766E+07   -2.0785857E+03   -4.8469911E+05   1.1101549E+07   1.1101398E+07   1.0229696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   1.1101355E+07   1.1101355E+07   1.4740506E+07   -2.0826561E+03   -4.8461023E+05   1.1101502E+07   1.1101355E+07   1.0229654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
