#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.6086117E+06   1.6086117E+06   2.1447586E+06   2.3710218E+04   1.9879231E+03   1.6096191E+06   1.6086117E+06   1.6093755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.6086115E+06   1.6086115E+06   2.1447494E+06   2.3710152E+04   1.9878997E+03   1.6096188E+06   1.6086115E+06   1.6093753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.6086112E+06   1.6086112E+06   2.1447389E+06   2.3710076E+04   1.9878728E+03   1.6096185E+06   1.6086112E+06   1.6093750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.6086109E+06   1.6086109E+06   2.1447267E+06   2.3709987E+04   1.9878416E+03   1.6096182E+06   1.6086109E+06   1.6093746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.6086106E+06   1.6086106E+06   2.1447126E+06   2.3709885E+04   1.9878056E+03   1.6096178E+06   1.6086106E+06   1.6093742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.6086102E+06   1.6086102E+06   2.1446963E+06   2.3709767E+04   1.9877641E+03   1.6096173E+06   1.6086102E+06   1.6093737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.6086097E+06   1.6086097E+06   2.1446776E+06   2.3709631E+04   1.9877161E+03   1.6096168E+06   1.6086097E+06   1.6093732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.6086092E+06   1.6086092E+06   2.1446559E+06   2.3709474E+04   1.9876607E+03   1.6096162E+06   1.6086092E+06   1.6093726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.6086085E+06   1.6086085E+06   2.1446308E+06   2.3709292E+04   1.9875967E+03   1.6096154E+06   1.6086085E+06   1.6093719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.6086078E+06   1.6086078E+06   2.1446019E+06   2.3709083E+04   1.9875228E+03   1.6096146E+06   1.6086078E+06   1.6093710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.6086070E+06   1.6086070E+06   2.1445685E+06   2.3708841E+04   1.9874375E+03   1.6096137E+06   1.6086070E+06   1.6093701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.6086060E+06   1.6086060E+06   2.1445300E+06   2.3708561E+04   1.9873390E+03   1.6096126E+06   1.6086060E+06   1.6093690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   1.6086049E+06   1.6086049E+06   2.1444855E+06   2.3708239E+04   1.9872252E+03   1.6096113E+06   1.6086049E+06   1.6093677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   1.6086036E+06   1.6086036E+06   2.1444341E+06   2.3707866E+04   1.9870938E+03   1.6096098E+06   1.6086036E+06   1.6093662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   1.6086021E+06   1.6086021E+06   2.1443747E+06   2.3707435E+04   1.9869421E+03   1.6096081E+06   1.6086021E+06   1.6093645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   1.6086004E+06   1.6086004E+06   2.1443062E+06   2.3706938E+04   1.9867669E+03   1.6096061E+06   1.6086004E+06   1.6093626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   1.6085984E+06   1.6085984E+06   2.1442270E+06   2.3706364E+04   1.9865647E+03   1.6096039E+06   1.6085984E+06   1.6093603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   1.6085961E+06   1.6085961E+06   2.1441356E+06   2.3705702E+04   1.9863311E+03   1.6096012E+06   1.6085961E+06   1.6093577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   1.6085934E+06   1.6085934E+06   2.1440301E+06   2.3704936E+04   1.9860614E+03   1.6095982E+06   1.6085934E+06   1.6093546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   1.6085904E+06   1.6085904E+06   2.1439082E+06   2.3704053E+04   1.9857500E+03   1.6095947E+06   1.6085904E+06   1.6093511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   1.6085868E+06   1.6085868E+06   2.1437674E+06   2.3703032E+04   1.9853904E+03   1.6095907E+06   1.6085868E+06   1.6093471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   1.6085828E+06   1.6085828E+06   2.1436049E+06   2.3701854E+04   1.9849753E+03   1.6095860E+06   1.6085828E+06   1.6093424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   1.6085780E+06   1.6085780E+06   2.1434173E+06   2.3700493E+04   1.9844959E+03   1.6095806E+06   1.6085780E+06   1.6093371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   1.6085726E+06   1.6085726E+06   2.1432006E+06   2.3698922E+04   1.9839424E+03   1.6095744E+06   1.6085726E+06   1.6093308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   1.6085663E+06   1.6085663E+06   2.1429504E+06   2.3697108E+04   1.9833035E+03   1.6095672E+06   1.6085663E+06   1.6093237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   1.6085590E+06   1.6085590E+06   2.1426615E+06   2.3695013E+04   1.9825657E+03   1.6095589E+06   1.6085590E+06   1.6093154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   1.6085507E+06   1.6085507E+06   2.1423280E+06   2.3692594E+04   1.9817141E+03   1.6095494E+06   1.6085507E+06   1.6093058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   1.6085410E+06   1.6085410E+06   2.1419429E+06   2.3689801E+04   1.9807309E+03   1.6095383E+06   1.6085410E+06   1.6092947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   1.6085298E+06   1.6085298E+06   2.1414982E+06   2.3686576E+04   1.9795959E+03   1.6095256E+06   1.6085298E+06   1.6092820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   1.6085169E+06   1.6085169E+06   2.1409849E+06   2.3682853E+04   1.9782858E+03   1.6095108E+06   1.6085169E+06   1.6092673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
