#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   7.3024941E+06   7.3024941E+06   9.7353862E+06   1.7054830E+04   -2.1777088E+04   7.3027729E+06   7.3024941E+06   7.1526244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   7.3024925E+06   7.3024925E+06   9.7351872E+06   1.7054587E+04   -2.1777178E+04   7.3027712E+06   7.3024925E+06   7.1526227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   7.3024907E+06   7.3024907E+06   9.7349574E+06   1.7054307E+04   -2.1777282E+04   7.3027692E+06   7.3024907E+06   7.1526208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   7.3024887E+06   7.3024887E+06   9.7346920E+06   1.7053984E+04   -2.1777402E+04   7.3027670E+06   7.3024887E+06   7.1526186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   7.3024863E+06   7.3024863E+06   9.7343856E+06   1.7053611E+04   -2.1777540E+04   7.3027644E+06   7.3024863E+06   7.1526161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   7.3024835E+06   7.3024835E+06   9.7340317E+06   1.7053180E+04   -2.1777699E+04   7.3027614E+06   7.3024835E+06   7.1526132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   7.3024804E+06   7.3024804E+06   9.7336231E+06   1.7052682E+04   -2.1777883E+04   7.3027579E+06   7.3024804E+06   7.1526098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   7.3024767E+06   7.3024767E+06   9.7331513E+06   1.7052108E+04   -2.1778096E+04   7.3027539E+06   7.3024767E+06   7.1526059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   7.3024725E+06   7.3024725E+06   9.7326064E+06   1.7051444E+04   -2.1778341E+04   7.3027493E+06   7.3024725E+06   7.1526013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   7.3024676E+06   7.3024676E+06   9.7319773E+06   1.7050678E+04   -2.1778624E+04   7.3027440E+06   7.3024676E+06   7.1525961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   7.3024619E+06   7.3024619E+06   9.7312508E+06   1.7049793E+04   -2.1778950E+04   7.3027378E+06   7.3024619E+06   7.1525901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
