#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.0192300E+07   2.0192300E+07   2.6912131E+07   -5.1469376E+05   -1.1260762E+07   2.0192349E+07   2.0192300E+07   1.0731333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.0192302E+07   2.0192302E+07   2.6910440E+07   -5.1468725E+05   -1.1260566E+07   2.0192350E+07   2.0192302E+07   1.0731333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.0192303E+07   2.0192303E+07   2.6908487E+07   -5.1467972E+05   -1.1260340E+07   2.0192351E+07   2.0192303E+07   1.0731333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.0192305E+07   2.0192305E+07   2.6906233E+07   -5.1467103E+05   -1.1260078E+07   2.0192352E+07   2.0192305E+07   1.0731333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.0192307E+07   2.0192307E+07   2.6903630E+07   -5.1466100E+05   -1.1259777E+07   2.0192354E+07   2.0192307E+07   1.0731333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.0192309E+07   2.0192309E+07   2.6900624E+07   -5.1464941E+05   -1.1259429E+07   2.0192355E+07   2.0192309E+07   1.0731333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.0192311E+07   2.0192311E+07   2.6897154E+07   -5.1463603E+05   -1.1259026E+07   2.0192357E+07   2.0192311E+07   1.0731332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.0192314E+07   2.0192314E+07   2.6893146E+07   -5.1462057E+05   -1.1258562E+07   2.0192360E+07   2.0192314E+07   1.0731332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.0192318E+07   2.0192318E+07   2.6888520E+07   -5.1460273E+05   -1.1258026E+07   2.0192362E+07   2.0192318E+07   1.0731332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.0192322E+07   2.0192322E+07   2.6883178E+07   -5.1458213E+05   -1.1257407E+07   2.0192365E+07   2.0192322E+07   1.0731331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.0192326E+07   2.0192326E+07   2.6877010E+07   -5.1455833E+05   -1.1256692E+07   2.0192369E+07   2.0192326E+07   1.0731331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.0192331E+07   2.0192331E+07   2.6869889E+07   -5.1453086E+05   -1.1255866E+07   2.0192373E+07   2.0192331E+07   1.0731331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.0192337E+07   2.0192337E+07   2.6861668E+07   -5.1449914E+05   -1.1254913E+07   2.0192378E+07   2.0192337E+07   1.0731330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.0192344E+07   2.0192344E+07   2.6852178E+07   -5.1446251E+05   -1.1253812E+07   2.0192383E+07   2.0192344E+07   1.0731330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.0192352E+07   2.0192352E+07   2.6841223E+07   -5.1442021E+05   -1.1252541E+07   2.0192389E+07   2.0192352E+07   1.0731329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   2.0192362E+07   2.0192362E+07   2.6828577E+07   -5.1437138E+05   -1.1251074E+07   2.0192397E+07   2.0192362E+07   1.0731328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   2.0192372E+07   2.0192372E+07   2.6813981E+07   -5.1431499E+05   -1.1249380E+07   2.0192405E+07   2.0192372E+07   1.0731327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   2.0192385E+07   2.0192385E+07   2.6797134E+07   -5.1424988E+05   -1.1247424E+07   2.0192415E+07   2.0192385E+07   1.0731326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   2.0192399E+07   2.0192399E+07   2.6777692E+07   -5.1417471E+05   -1.1245166E+07   2.0192426E+07   2.0192399E+07   1.0731325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   2.0192415E+07   2.0192415E+07   2.6755258E+07   -5.1408792E+05   -1.1242559E+07   2.0192439E+07   2.0192415E+07   1.0731323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   2.0192434E+07   2.0192434E+07   2.6729372E+07   -5.1398772E+05   -1.1239550E+07   2.0192453E+07   2.0192434E+07   1.0731322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   2.0192456E+07   2.0192456E+07   2.6699508E+07   -5.1387204E+05   -1.1236076E+07   2.0192470E+07   2.0192456E+07   1.0731320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   2.0192481E+07   2.0192481E+07   2.6665061E+07   -5.1373850E+05   -1.1232067E+07   2.0192490E+07   2.0192481E+07   1.0731318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   2.0192510E+07   2.0192510E+07   2.6625332E+07   -5.1358434E+05   -1.1227439E+07   2.0192513E+07   2.0192510E+07   1.0731315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   2.0192544E+07   2.0192544E+07   2.6579523E+07   -5.1340639E+05   -1.1222098E+07   2.0192539E+07   2.0192544E+07   1.0731312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   2.0192583E+07   2.0192583E+07   2.6526713E+07   -5.1320099E+05   -1.1215935E+07   2.0192569E+07   2.0192583E+07   1.0731308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   2.0192627E+07   2.0192627E+07   2.6465850E+07   -5.1296393E+05   -1.1208823E+07   2.0192604E+07   2.0192627E+07   1.0731304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   2.0192678E+07   2.0192678E+07   2.6395728E+07   -5.1269035E+05   -1.1200618E+07   2.0192644E+07   2.0192678E+07   1.0731299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   2.0192738E+07   2.0192738E+07   2.6314965E+07   -5.1237465E+05   -1.1191153E+07   2.0192690E+07   2.0192738E+07   1.0731294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
