#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   7.8547185E+06   7.8547185E+06   1.0471483E+07   1.5618139E+04   -5.7962042E+04   7.8549762E+06   7.8547185E+06   7.6506747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   7.8547168E+06   7.8547168E+06   1.0471252E+07   1.5617886E+04   -5.7961816E+04   7.8549744E+06   7.8547168E+06   7.6506729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   7.8547149E+06   7.8547149E+06   1.0470986E+07   1.5617595E+04   -5.7961556E+04   7.8549722E+06   7.8547149E+06   7.6506709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   7.8547126E+06   7.8547126E+06   1.0470678E+07   1.5617257E+04   -5.7961255E+04   7.8549698E+06   7.8547126E+06   7.6506685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   7.8547100E+06   7.8547100E+06   1.0470323E+07   1.5616868E+04   -5.7960907E+04   7.8549670E+06   7.8547100E+06   7.6506657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   7.8547070E+06   7.8547070E+06   1.0469913E+07   1.5616419E+04   -5.7960506E+04   7.8549637E+06   7.8547070E+06   7.6506626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   7.8547036E+06   7.8547036E+06   1.0469440E+07   1.5615900E+04   -5.7960043E+04   7.8549600E+06   7.8547036E+06   7.6506589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   7.8546996E+06   7.8546996E+06   1.0468893E+07   1.5615301E+04   -5.7959507E+04   7.8549556E+06   7.8546996E+06   7.6506547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   7.8546950E+06   7.8546950E+06   1.0468262E+07   1.5614609E+04   -5.7958889E+04   7.8549506E+06   7.8546950E+06   7.6506498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   7.8546896E+06   7.8546896E+06   1.0467533E+07   1.5613809E+04   -5.7958175E+04   7.8549448E+06   7.8546896E+06   7.6506442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   7.8546835E+06   7.8546835E+06   1.0466691E+07   1.5612887E+04   -5.7957350E+04   7.8549381E+06   7.8546835E+06   7.6506377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   7.8546764E+06   7.8546764E+06   1.0465719E+07   1.5611821E+04   -5.7956396E+04   7.8549304E+06   7.8546764E+06   7.6506302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   7.8546682E+06   7.8546682E+06   1.0464597E+07   1.5610591E+04   -5.7955295E+04   7.8549215E+06   7.8546682E+06   7.6506215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   7.8546587E+06   7.8546587E+06   1.0463301E+07   1.5609170E+04   -5.7954023E+04   7.8549112E+06   7.8546587E+06   7.6506115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   7.8546478E+06   7.8546478E+06   1.0461805E+07   1.5607530E+04   -5.7952552E+04   7.8548993E+06   7.8546478E+06   7.6505999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   7.8546352E+06   7.8546352E+06   1.0460077E+07   1.5605636E+04   -5.7950853E+04   7.8548856E+06   7.8546352E+06   7.6505866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   7.8546206E+06   7.8546206E+06   1.0458083E+07   1.5603449E+04   -5.7948890E+04   7.8548697E+06   7.8546206E+06   7.6505712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   7.8546037E+06   7.8546037E+06   1.0455780E+07   1.5600924E+04   -5.7946620E+04   7.8548514E+06   7.8546037E+06   7.6505534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   7.8545843E+06   7.8545843E+06   1.0453121E+07   1.5598009E+04   -5.7943996E+04   7.8548303E+06   7.8545843E+06   7.6505328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   7.8545618E+06   7.8545618E+06   1.0450052E+07   1.5594643E+04   -5.7940963E+04   7.8548059E+06   7.8545618E+06   7.6505091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   7.8545359E+06   7.8545359E+06   1.0446508E+07   1.5590757E+04   -5.7937455E+04   7.8547777E+06   7.8545359E+06   7.6504817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   7.8545060E+06   7.8545060E+06   1.0442418E+07   1.5586271E+04   -5.7933397E+04   7.8547451E+06   7.8545060E+06   7.6504500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   7.8544714E+06   7.8544714E+06   1.0437696E+07   1.5581092E+04   -5.7928702E+04   7.8547075E+06   7.8544714E+06   7.6504135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   7.8544315E+06   7.8544315E+06   1.0432246E+07   1.5575114E+04   -5.7923269E+04   7.8546641E+06   7.8544315E+06   7.6503713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   7.8543854E+06   7.8543854E+06   1.0425956E+07   1.5568213E+04   -5.7916979E+04   7.8546140E+06   7.8543854E+06   7.6503226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   7.8543322E+06   7.8543322E+06   1.0418696E+07   1.5560248E+04   -5.7909694E+04   7.8545562E+06   7.8543322E+06   7.6502663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   7.8542708E+06   7.8542708E+06   1.0410320E+07   1.5551056E+04   -5.7901254E+04   7.8544894E+06   7.8542708E+06   7.6502014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   7.8541999E+06   7.8541999E+06   1.0400654E+07   1.5540447E+04   -5.7891470E+04   7.8544123E+06   7.8541999E+06   7.6501264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   7.8541180E+06   7.8541180E+06   1.0389503E+07   1.5528206E+04   -5.7880122E+04   7.8543232E+06   7.8541180E+06   7.6500399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   7.8540234E+06   7.8540234E+06   1.0376640E+07   1.5514082E+04   -5.7866951E+04   7.8542204E+06   7.8540234E+06   7.6499399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   7.8539143E+06   7.8539143E+06   1.0361806E+07   1.5497788E+04   -5.7851654E+04   7.8541018E+06   7.8539143E+06   7.6498245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-05   7.8537883E+06   7.8537883E+06   1.0344700E+07   1.5478994E+04   -5.7833871E+04   7.8539648E+06   7.8537883E+06   7.6496913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-05   7.8536429E+06   7.8536429E+06   1.0324981E+07   1.5457320E+04   -5.7813181E+04   7.8538067E+06   7.8536429E+06   7.6495376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-04   7.8534750E+06   7.8534750E+06   1.0302254E+07   1.5432329E+04   -5.7789082E+04   7.8536241E+06   7.8534750E+06   7.6493601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-04   7.8532812E+06   7.8532812E+06   1.0276068E+07   1.5403522E+04   -5.7760977E+04   7.8534135E+06   7.8532812E+06   7.6491553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
