#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   6.7461522E+06   6.7461522E+06   8.9937858E+06   1.8234021E+04   5.9260540E+03   6.7464553E+06   6.7461522E+06   6.6390794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   6.7461508E+06   6.7461508E+06   8.9936162E+06   1.8233791E+04   5.9257453E+03   6.7464537E+06   6.7461508E+06   6.6390779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   6.7461492E+06   6.7461492E+06   8.9934203E+06   1.8233526E+04   5.9253888E+03   6.7464520E+06   6.7461492E+06   6.6390762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   6.7461473E+06   6.7461473E+06   8.9931942E+06   1.8233219E+04   5.9249772E+03   6.7464499E+06   6.7461473E+06   6.6390741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   6.7461452E+06   6.7461452E+06   8.9929330E+06   1.8232865E+04   5.9245020E+03   6.7464475E+06   6.7461452E+06   6.6390718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   6.7461427E+06   6.7461427E+06   8.9926314E+06   1.8232457E+04   5.9239532E+03   6.7464448E+06   6.7461427E+06   6.6390691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   6.7461398E+06   6.7461398E+06   8.9922831E+06   1.8231985E+04   5.9233196E+03   6.7464416E+06   6.7461398E+06   6.6390660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   6.7461364E+06   6.7461364E+06   8.9918809E+06   1.8231440E+04   5.9225880E+03   6.7464380E+06   6.7461364E+06   6.6390624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   6.7461326E+06   6.7461326E+06   8.9914165E+06   1.8230811E+04   5.9217434E+03   6.7464338E+06   6.7461326E+06   6.6390583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   6.7461281E+06   6.7461281E+06   8.9908803E+06   1.8230084E+04   5.9207682E+03   6.7464289E+06   6.7461281E+06   6.6390535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   6.7461230E+06   6.7461230E+06   8.9902611E+06   1.8229245E+04   5.9196423E+03   6.7464233E+06   6.7461230E+06   6.6390480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   6.7461170E+06   6.7461170E+06   8.9895461E+06   1.8228276E+04   5.9183426E+03   6.7464168E+06   6.7461170E+06   6.6390416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   6.7461102E+06   6.7461102E+06   8.9887205E+06   1.8227157E+04   5.9168421E+03   6.7464093E+06   6.7461102E+06   6.6390342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   6.7461023E+06   6.7461023E+06   8.9877672E+06   1.8225865E+04   5.9151101E+03   6.7464007E+06   6.7461023E+06   6.6390257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   6.7460931E+06   6.7460931E+06   8.9866665E+06   1.8224374E+04   5.9131108E+03   6.7463907E+06   6.7460931E+06   6.6390159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   6.7460826E+06   6.7460826E+06   8.9853955E+06   1.8222651E+04   5.9108032E+03   6.7463791E+06   6.7460826E+06   6.6390046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   6.7460704E+06   6.7460704E+06   8.9839281E+06   1.8220663E+04   5.9081400E+03   6.7463658E+06   6.7460704E+06   6.6389915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   6.7460563E+06   6.7460563E+06   8.9822338E+06   1.8218366E+04   5.9050666E+03   6.7463504E+06   6.7460563E+06   6.6389763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   6.7460401E+06   6.7460401E+06   8.9802776E+06   1.8215715E+04   5.9015202E+03   6.7463327E+06   6.7460401E+06   6.6389589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   6.7460213E+06   6.7460213E+06   8.9780192E+06   1.8212654E+04   5.8974285E+03   6.7463122E+06   6.7460213E+06   6.6389387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   6.7459996E+06   6.7459996E+06   8.9754118E+06   1.8209119E+04   5.8927083E+03   6.7462885E+06   6.7459996E+06   6.6389154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   6.7459746E+06   6.7459746E+06   8.9724018E+06   1.8205039E+04   5.8872640E+03   6.7462611E+06   6.7459746E+06   6.6388885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   6.7459457E+06   6.7459457E+06   8.9689271E+06   1.8200328E+04   5.8809855E+03   6.7462295E+06   6.7459457E+06   6.6388575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   6.7459123E+06   6.7459123E+06   8.9649162E+06   1.8194890E+04   5.8737467E+03   6.7461931E+06   6.7459123E+06   6.6388216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   6.7458738E+06   6.7458738E+06   8.9602866E+06   1.8188612E+04   5.8654027E+03   6.7461510E+06   6.7458738E+06   6.6387802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   6.7458293E+06   6.7458293E+06   8.9549432E+06   1.8181365E+04   5.8557875E+03   6.7461023E+06   6.7458293E+06   6.6387325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
