#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.0531300E+07   2.0531300E+07   2.7363657E+07   -5.8834676E+05   -1.2969189E+07   2.0531344E+07   2.0531300E+07   1.0457349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.0531302E+07   2.0531302E+07   2.7361894E+07   -5.8833908E+05   -1.2968961E+07   2.0531346E+07   2.0531302E+07   1.0457349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.0531304E+07   2.0531304E+07   2.7359859E+07   -5.8833022E+05   -1.2968696E+07   2.0531348E+07   2.0531304E+07   1.0457349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.0531307E+07   2.0531307E+07   2.7357509E+07   -5.8831999E+05   -1.2968391E+07   2.0531351E+07   2.0531307E+07   1.0457350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.0531310E+07   2.0531310E+07   2.7354795E+07   -5.8830818E+05   -1.2968039E+07   2.0531354E+07   2.0531310E+07   1.0457350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.0531314E+07   2.0531314E+07   2.7351661E+07   -5.8829454E+05   -1.2967633E+07   2.0531357E+07   2.0531314E+07   1.0457350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.0531319E+07   2.0531319E+07   2.7348043E+07   -5.8827878E+05   -1.2967163E+07   2.0531361E+07   2.0531319E+07   1.0457351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.0531324E+07   2.0531324E+07   2.7343865E+07   -5.8826059E+05   -1.2966621E+07   2.0531365E+07   2.0531324E+07   1.0457351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.0531329E+07   2.0531329E+07   2.7339042E+07   -5.8823959E+05   -1.2965994E+07   2.0531370E+07   2.0531329E+07   1.0457352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.0531336E+07   2.0531336E+07   2.7333473E+07   -5.8821533E+05   -1.2965271E+07   2.0531376E+07   2.0531336E+07   1.0457352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
