#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.4261557E+07   1.4261557E+07   1.9010375E+07   -5.1406476E+04   -1.5130047E+06   1.4261676E+07   1.4261557E+07   1.1824465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.4261554E+07   1.4261554E+07   1.9009592E+07   -5.1406317E+04   -1.5129851E+06   1.4261673E+07   1.4261554E+07   1.1824463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.4261551E+07   1.4261551E+07   1.9008688E+07   -5.1406133E+04   -1.5129624E+06   1.4261669E+07   1.4261551E+07   1.1824460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.4261547E+07   1.4261547E+07   1.9007643E+07   -5.1405920E+04   -1.5129361E+06   1.4261665E+07   1.4261547E+07   1.1824456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.4261543E+07   1.4261543E+07   1.9006438E+07   -5.1405675E+04   -1.5129059E+06   1.4261660E+07   1.4261543E+07   1.1824452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.4261538E+07   1.4261538E+07   1.9005046E+07   -5.1405391E+04   -1.5128709E+06   1.4261655E+07   1.4261538E+07   1.1824448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.4261532E+07   1.4261532E+07   1.9003438E+07   -5.1405064E+04   -1.5128306E+06   1.4261648E+07   1.4261532E+07   1.1824443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.4261525E+07   1.4261525E+07   1.9001582E+07   -5.1404686E+04   -1.5127839E+06   1.4261641E+07   1.4261525E+07   1.1824437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.4261517E+07   1.4261517E+07   1.8999439E+07   -5.1404249E+04   -1.5127301E+06   1.4261632E+07   1.4261517E+07   1.1824430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.4261508E+07   1.4261508E+07   1.8996964E+07   -5.1403745E+04   -1.5126680E+06   1.4261623E+07   1.4261508E+07   1.1824422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.4261498E+07   1.4261498E+07   1.8994107E+07   -5.1403163E+04   -1.5125962E+06   1.4261611E+07   1.4261498E+07   1.1824412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.4261486E+07   1.4261486E+07   1.8990808E+07   -5.1402490E+04   -1.5125134E+06   1.4261598E+07   1.4261486E+07   1.1824402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
