#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.1698884E+07   2.1698884E+07   2.8918551E+07   -9.7994414E+05   -2.2766730E+07   2.1698915E+07   2.1698884E+07   9.2562512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.1698891E+07   2.1698891E+07   2.8916504E+07   -9.7993004E+05   -2.2766309E+07   2.1698922E+07   2.1698891E+07   9.2562526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.1698900E+07   2.1698900E+07   2.8914139E+07   -9.7991377E+05   -2.2765823E+07   2.1698930E+07   2.1698900E+07   9.2562541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.1698909E+07   2.1698909E+07   2.8911409E+07   -9.7989497E+05   -2.2765261E+07   2.1698939E+07   2.1698909E+07   9.2562559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.1698920E+07   2.1698920E+07   2.8908257E+07   -9.7987326E+05   -2.2764613E+07   2.1698950E+07   2.1698920E+07   9.2562580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.1698933E+07   2.1698933E+07   2.8904617E+07   -9.7984820E+05   -2.2763865E+07   2.1698962E+07   2.1698933E+07   9.2562604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.1698948E+07   2.1698948E+07   2.8900414E+07   -9.7981926E+05   -2.2763000E+07   2.1698977E+07   2.1698948E+07   9.2562632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.1698965E+07   2.1698965E+07   2.8895562E+07   -9.7978583E+05   -2.2762002E+07   2.1698993E+07   2.1698965E+07   9.2562664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.1698985E+07   2.1698985E+07   2.8889959E+07   -9.7974724E+05   -2.2760850E+07   2.1699012E+07   2.1698985E+07   9.2562701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.1699008E+07   2.1699008E+07   2.8883490E+07   -9.7970268E+05   -2.2759519E+07   2.1699034E+07   2.1699008E+07   9.2562744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
