#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.6481907E+07   1.6481907E+07   2.1969015E+07   -1.3048560E+05   -3.0788357E+06   1.6481997E+07   1.6481907E+07   1.2142439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.6481904E+07   1.6481904E+07   2.1967949E+07   -1.3048456E+05   -3.0787904E+06   1.6481994E+07   1.6481904E+07   1.2142437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.6481901E+07   1.6481901E+07   2.1966719E+07   -1.3048336E+05   -3.0787382E+06   1.6481991E+07   1.6481901E+07   1.2142435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.6481898E+07   1.6481898E+07   2.1965299E+07   -1.3048198E+05   -3.0786778E+06   1.6481987E+07   1.6481898E+07   1.2142432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.6481894E+07   1.6481894E+07   2.1963658E+07   -1.3048038E+05   -3.0786082E+06   1.6481982E+07   1.6481894E+07   1.2142429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.6481889E+07   1.6481889E+07   2.1961764E+07   -1.3047853E+05   -3.0785277E+06   1.6481977E+07   1.6481889E+07   1.2142425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.6481884E+07   1.6481884E+07   2.1959577E+07   -1.3047640E+05   -3.0784348E+06   1.6481971E+07   1.6481884E+07   1.2142420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.6481878E+07   1.6481878E+07   2.1957052E+07   -1.3047394E+05   -3.0783275E+06   1.6481965E+07   1.6481878E+07   1.2142415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.6481870E+07   1.6481870E+07   2.1954137E+07   -1.3047109E+05   -3.0782037E+06   1.6481957E+07   1.6481870E+07   1.2142410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.6481862E+07   1.6481862E+07   2.1950770E+07   -1.3046781E+05   -3.0780606E+06   1.6481948E+07   1.6481862E+07   1.2142403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.6481852E+07   1.6481852E+07   2.1946883E+07   -1.3046402E+05   -3.0778954E+06   1.6481937E+07   1.6481852E+07   1.2142395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.6481841E+07   1.6481841E+07   2.1942395E+07   -1.3045964E+05   -3.0777047E+06   1.6481925E+07   1.6481841E+07   1.2142386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   1.6481829E+07   1.6481829E+07   2.1937214E+07   -1.3045458E+05   -3.0774845E+06   1.6481911E+07   1.6481829E+07   1.2142376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   1.6481814E+07   1.6481814E+07   2.1931232E+07   -1.3044874E+05   -3.0772302E+06   1.6481895E+07   1.6481814E+07   1.2142364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   1.6481797E+07   1.6481797E+07   2.1924326E+07   -1.3044200E+05   -3.0769365E+06   1.6481877E+07   1.6481797E+07   1.2142350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   1.6481777E+07   1.6481777E+07   2.1916353E+07   -1.3043421E+05   -3.0765975E+06   1.6481855E+07   1.6481777E+07   1.2142334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   1.6481754E+07   1.6481754E+07   2.1907151E+07   -1.3042522E+05   -3.0762061E+06   1.6481830E+07   1.6481754E+07   1.2142316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   1.6481728E+07   1.6481728E+07   2.1896528E+07   -1.3041484E+05   -3.0757541E+06   1.6481802E+07   1.6481728E+07   1.2142294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   1.6481698E+07   1.6481698E+07   2.1884267E+07   -1.3040285E+05   -3.0752323E+06   1.6481769E+07   1.6481698E+07   1.2142270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
