#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   9.4981905E+06   9.4981905E+06   1.2662082E+07   9.1317928E+03   -2.2245515E+05   9.4983981E+06   9.4981905E+06   9.0438832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   9.4981884E+06   9.4981884E+06   1.2661743E+07   9.1315278E+03   -2.2245326E+05   9.4983959E+06   9.4981884E+06   9.0438810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   9.4981860E+06   9.4981860E+06   1.2661351E+07   9.1312219E+03   -2.2245108E+05   9.4983933E+06   9.4981860E+06   9.0438786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   9.4981832E+06   9.4981832E+06   1.2660899E+07   9.1308687E+03   -2.2244856E+05   9.4983903E+06   9.4981832E+06   9.0438757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   9.4981800E+06   9.4981800E+06   1.2660377E+07   9.1304608E+03   -2.2244565E+05   9.4983868E+06   9.4981800E+06   9.0438724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   9.4981763E+06   9.4981763E+06   1.2659775E+07   9.1299897E+03   -2.2244229E+05   9.4983828E+06   9.4981763E+06   9.0438686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   9.4981720E+06   9.4981720E+06   1.2659079E+07   9.1294458E+03   -2.2243841E+05   9.4983782E+06   9.4981720E+06   9.0438642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   9.4981671E+06   9.4981671E+06   1.2658275E+07   9.1288178E+03   -2.2243393E+05   9.4983728E+06   9.4981671E+06   9.0438592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   9.4981614E+06   9.4981614E+06   1.2657347E+07   9.1280925E+03   -2.2242876E+05   9.4983667E+06   9.4981614E+06   9.0438533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   9.4981548E+06   9.4981548E+06   1.2656275E+07   9.1272551E+03   -2.2242279E+05   9.4983595E+06   9.4981548E+06   9.0438465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   9.4981472E+06   9.4981472E+06   1.2655038E+07   9.1262881E+03   -2.2241589E+05   9.4983513E+06   9.4981472E+06   9.0438387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   9.4981384E+06   9.4981384E+06   1.2653609E+07   9.1251715E+03   -2.2240792E+05   9.4983418E+06   9.4981384E+06   9.0438297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   9.4981282E+06   9.4981282E+06   1.2651960E+07   9.1238822E+03   -2.2239872E+05   9.4983308E+06   9.4981282E+06   9.0438193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   9.4981165E+06   9.4981165E+06   1.2650055E+07   9.1223935E+03   -2.2238810E+05   9.4983182E+06   9.4981165E+06   9.0438073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   9.4981030E+06   9.4981030E+06   1.2647856E+07   9.1206747E+03   -2.2237583E+05   9.4983035E+06   9.4981030E+06   9.0437934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   9.4980873E+06   9.4980873E+06   1.2645317E+07   9.1186901E+03   -2.2236166E+05   9.4982866E+06   9.4980873E+06   9.0437774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   9.4980693E+06   9.4980693E+06   1.2642386E+07   9.1163987E+03   -2.2234530E+05   9.4982671E+06   9.4980693E+06   9.0437589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   9.4980485E+06   9.4980485E+06   1.2639001E+07   9.1137532E+03   -2.2232640E+05   9.4982446E+06   9.4980485E+06   9.0437375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   9.4980244E+06   9.4980244E+06   1.2635094E+07   9.1106990E+03   -2.2230458E+05   9.4982186E+06   9.4980244E+06   9.0437128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   9.4979966E+06   9.4979966E+06   1.2630583E+07   9.1071730E+03   -2.2227937E+05   9.4981886E+06   9.4979966E+06   9.0436843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
