#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.2859089E+07   2.2859089E+07   3.0462395E+07   -2.1887392E+06   -5.9712141E+07   2.2859101E+07   2.2859089E+07   7.1484766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.2859114E+07   2.2859114E+07   3.0459891E+07   -2.1887037E+06   -5.9710974E+07   2.2859125E+07   2.2859114E+07   7.1484798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.2859142E+07   2.2859142E+07   3.0457000E+07   -2.1886628E+06   -5.9709627E+07   2.2859153E+07   2.2859142E+07   7.1484834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.2859174E+07   2.2859174E+07   3.0453661E+07   -2.1886155E+06   -5.9708071E+07   2.2859184E+07   2.2859174E+07   7.1484876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.2859211E+07   2.2859211E+07   3.0449806E+07   -2.1885609E+06   -5.9706275E+07   2.2859221E+07   2.2859211E+07   7.1484925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.2859254E+07   2.2859254E+07   3.0445355E+07   -2.1884978E+06   -5.9704201E+07   2.2859264E+07   2.2859254E+07   7.1484981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.2859304E+07   2.2859304E+07   3.0440215E+07   -2.1884250E+06   -5.9701805E+07   2.2859313E+07   2.2859304E+07   7.1485046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.2859361E+07   2.2859361E+07   3.0434282E+07   -2.1883410E+06   -5.9699039E+07   2.2859370E+07   2.2859361E+07   7.1485122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.2859428E+07   2.2859428E+07   3.0427430E+07   -2.1882439E+06   -5.9695845E+07   2.2859435E+07   2.2859428E+07   7.1485208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.2859504E+07   2.2859504E+07   3.0419521E+07   -2.1881318E+06   -5.9692157E+07   2.2859511E+07   2.2859504E+07   7.1485308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.2859593E+07   2.2859593E+07   3.0410389E+07   -2.1880024E+06   -5.9687899E+07   2.2859598E+07   2.2859593E+07   7.1485424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.2859695E+07   2.2859695E+07   3.0399846E+07   -2.1878529E+06   -5.9682982E+07   2.2859699E+07   2.2859695E+07   7.1485557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.2859813E+07   2.2859813E+07   3.0387676E+07   -2.1876804E+06   -5.9677305E+07   2.2859816E+07   2.2859813E+07   7.1485711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.2859949E+07   2.2859949E+07   3.0373627E+07   -2.1874811E+06   -5.9670749E+07   2.2859950E+07   2.2859949E+07   7.1485889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.2860106E+07   2.2860106E+07   3.0357411E+07   -2.1872511E+06   -5.9663181E+07   2.2860105E+07   2.2860106E+07   7.1486095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   2.2860287E+07   2.2860287E+07   3.0338695E+07   -2.1869854E+06   -5.9654443E+07   2.2860284E+07   2.2860287E+07   7.1486332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   2.2860497E+07   2.2860497E+07   3.0317094E+07   -2.1866788E+06   -5.9644354E+07   2.2860491E+07   2.2860497E+07   7.1486606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   2.2860739E+07   2.2860739E+07   3.0292166E+07   -2.1863247E+06   -5.9632707E+07   2.2860730E+07   2.2860739E+07   7.1486922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   2.2861018E+07   2.2861018E+07   3.0263402E+07   -2.1859159E+06   -5.9619261E+07   2.2861006E+07   2.2861018E+07   7.1487286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   2.2861340E+07   2.2861340E+07   3.0230216E+07   -2.1854439E+06   -5.9603739E+07   2.2861324E+07   2.2861340E+07   7.1487707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   2.2861712E+07   2.2861712E+07   3.0191933E+07   -2.1848991E+06   -5.9585821E+07   2.2861692E+07   2.2861712E+07   7.1488193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   2.2862142E+07   2.2862142E+07   3.0147777E+07   -2.1842702E+06   -5.9565140E+07   2.2862116E+07   2.2862142E+07   7.1488754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   2.2862637E+07   2.2862637E+07   3.0096857E+07   -2.1835443E+06   -5.9541269E+07   2.2862606E+07   2.2862637E+07   7.1489401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   2.2863209E+07   2.2863209E+07   3.0038148E+07   -2.1827064E+06   -5.9513721E+07   2.2863171E+07   2.2863209E+07   7.1490148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   2.2863870E+07   2.2863870E+07   2.9970478E+07   -2.1817394E+06   -5.9481931E+07   2.2863823E+07   2.2863870E+07   7.1491009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   2.2864632E+07   2.2864632E+07   2.9892499E+07   -2.1806234E+06   -5.9445250E+07   2.2864576E+07   2.2864632E+07   7.1492002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   2.2865511E+07   2.2865511E+07   2.9802671E+07   -2.1793356E+06   -5.9402930E+07   2.2865444E+07   2.2865511E+07   7.1493148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   2.2866525E+07   2.2866525E+07   2.9699233E+07   -2.1778499E+06   -5.9354112E+07   2.2866446E+07   2.2866525E+07   7.1494469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   2.2867694E+07   2.2867694E+07   2.9580175E+07   -2.1761358E+06   -5.9297808E+07   2.2867601E+07   2.2867694E+07   7.1495992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   2.2869043E+07   2.2869043E+07   2.9443208E+07   -2.1741588E+06   -5.9232881E+07   2.2868933E+07   2.2869043E+07   7.1497747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   2.2870598E+07   2.2870598E+07   2.9285732E+07   -2.1718788E+06   -5.9158028E+07   2.2870470E+07   2.2870598E+07   7.1499769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-05   2.2872391E+07   2.2872391E+07   2.9104797E+07   -2.1692500E+06   -5.9071753E+07   2.2872241E+07   2.2872391E+07   7.1502098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-05   2.2874457E+07   2.2874457E+07   2.8897073E+07   -2.1662197E+06   -5.8972343E+07   2.2874281E+07   2.2874457E+07   7.1504779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-04   2.2876838E+07   2.2876838E+07   2.8658810E+07   -2.1627275E+06   -5.8857837E+07   2.2876632E+07   2.2876838E+07   7.1507864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-04   2.2879579E+07   2.2879579E+07   2.8385806E+07   -2.1587044E+06   -5.8725993E+07   2.2879340E+07   2.2879579E+07   7.1511412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-04   2.2882734E+07   2.2882734E+07   2.8073376E+07   -2.1540714E+06   -5.8574255E+07   2.2882456E+07   2.2882734E+07   7.1515489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-04   2.2886364E+07   2.2886364E+07   2.7716329E+07   -2.1487382E+06   -5.8399713E+07   2.2886041E+07   2.2886364E+07   7.1520172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-04   2.2890539E+07   2.2890539E+07   2.7308960E+07   -2.1426021E+06   -5.8199060E+07   2.2890164E+07   2.2890539E+07   7.1525544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-04   2.2895337E+07   2.2895337E+07   2.6845052E+07   -2.1355460E+06   -5.7968549E+07   2.2894902E+07   2.2895337E+07   7.1531703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-04   2.2900845E+07   2.2900845E+07   2.6317917E+07   -2.1274375E+06   -5.7703950E+07   2.2900342E+07   2.2900845E+07   7.1538754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-04   2.2907166E+07   2.2907166E+07   2.5720456E+07   -2.1181266E+06   -5.7400502E+07   2.2906583E+07   2.2907166E+07   7.1546817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-04   2.2914409E+07   2.2914409E+07   2.5045283E+07   -2.1074442E+06   -5.7052873E+07   2.2913735E+07   2.2914409E+07   7.1556021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-04   2.2922702E+07   2.2922702E+07   2.4284899E+07   -2.0952006E+06   -5.6655116E+07   2.2921923E+07   2.2922702E+07   7.1566509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-04   2.2932182E+07   2.2932182E+07   2.3431954E+07   -2.0811839E+06   -5.6200649E+07   2.2931282E+07   2.2932182E+07   7.1578437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-04   2.2943004E+07   2.2943004E+07   2.2479610E+07   -2.0651587E+06   -5.5682232E+07   2.2941964E+07   2.2943004E+07   7.1591966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-04   2.2955333E+07   2.2955333E+07   2.1422016E+07   -2.0468654E+06   -5.5091975E+07   2.2954134E+07   2.2955333E+07   7.1607270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-04   2.2969352E+07   2.2969352E+07   2.0254930E+07   -2.0260200E+06   -5.4421377E+07   2.2967969E+07   2.2969352E+07   7.1624523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-04   2.2985253E+07   2.2985253E+07   1.8976489E+07   -2.0023150E+06   -5.3661393E+07   2.2983659E+07   2.2985253E+07   7.1643896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-04   2.3003238E+07   2.3003238E+07   1.7588138E+07   -1.9754215E+06   -5.2802573E+07   2.3001401E+07   2.3003238E+07   7.1665553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-04   2.3023514E+07   2.3023514E+07   1.6095689E+07   -1.9449931E+06   -5.1835246E+07   2.3021400E+07   2.3023514E+07   7.1689630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-04   2.3046287E+07   2.3046287E+07   1.4510472E+07   -1.9106726E+06   -5.0749809E+07   2.3043856E+07   2.3046287E+07   7.1716229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-04   2.3071753E+07   2.3071753E+07   1.2850468E+07   -1.8721007E+06   -4.9537099E+07   2.3068959E+07   2.3071753E+07   7.1745393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-04   2.3100085E+07   2.3100085E+07   1.1141276E+07   -1.8289291E+06   -4.8188889E+07   2.3096878E+07   2.3100085E+07   7.1777082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-04   2.3131422E+07   2.3131422E+07   9.4166705E+06   -1.7808370E+06   -4.6698499E+07   2.3127744E+07   2.3131422E+07   7.1811143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-04   2.3165844E+07   2.3165844E+07   7.7184217E+06   -1.7275530E+06   -4.5061536E+07   2.3161631E+07   2.3165844E+07   7.1847274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-04   2.3203352E+07   2.3203352E+07   6.0950100E+06   -1.6688811E+06   -4.3276730E+07   2.3198533E+07   2.3203352E+07   7.1884982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-04   2.3243844E+07   2.3243844E+07   4.5988163E+06   -1.6047311E+06   -4.1346837E+07   2.3238339E+07   2.3243844E+07   7.1923542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-04   2.3287080E+07   2.3287080E+07   3.2814890E+06   -1.5351524E+06   -3.9279531E+07   2.3280803E+07   2.3287080E+07   7.1961952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-04   2.3332655E+07   2.3332655E+07   2.1874483E+06   -1.4603688E+06   -3.7088169E+07   2.3325511E+07   2.3332655E+07   7.1998896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-04   2.3379970E+07   2.3379970E+07   1.3460156E+06   -1.3808100E+06   -3.4792286E+07   2.3371856E+07   2.3379970E+07   7.2032714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-04   2.3428211E+07   2.3428211E+07   7.6343813E+05   -1.2971351E+06   -3.2417639E+07   2.3419019E+07   2.3428211E+07   7.2061400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-04   2.3476338E+07   2.3476338E+07   4.1702970E+05   -1.2102412E+06   -2.9995615E+07   2.3465952E+07   2.3476338E+07   7.2082627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
