#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   5.0682771E+06   5.0682771E+06   6.7570944E+06   2.0685538E+04   4.0325199E+04   5.0686804E+06   5.0682771E+06   5.0367473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   5.0682761E+06   5.0682761E+06   6.7569990E+06   2.0685354E+04   4.0324715E+04   5.0686793E+06   5.0682761E+06   5.0367462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   5.0682749E+06   5.0682749E+06   6.7568887E+06   2.0685142E+04   4.0324156E+04   5.0686780E+06   5.0682749E+06   5.0367449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   5.0682736E+06   5.0682736E+06   6.7567614E+06   2.0684896E+04   4.0323511E+04   5.0686765E+06   5.0682736E+06   5.0367434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   5.0682721E+06   5.0682721E+06   6.7566144E+06   2.0684613E+04   4.0322765E+04   5.0686748E+06   5.0682721E+06   5.0367418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   5.0682703E+06   5.0682703E+06   6.7564446E+06   2.0684286E+04   4.0321905E+04   5.0686729E+06   5.0682703E+06   5.0367398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   5.0682683E+06   5.0682683E+06   6.7562485E+06   2.0683908E+04   4.0320911E+04   5.0686706E+06   5.0682683E+06   5.0367376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   5.0682659E+06   5.0682659E+06   6.7560222E+06   2.0683472E+04   4.0319763E+04   5.0686680E+06   5.0682659E+06   5.0367350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   5.0682632E+06   5.0682632E+06   6.7557607E+06   2.0682968E+04   4.0318438E+04   5.0686650E+06   5.0682632E+06   5.0367320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   5.0682600E+06   5.0682600E+06   6.7554589E+06   2.0682386E+04   4.0316908E+04   5.0686615E+06   5.0682600E+06   5.0367286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   5.0682564E+06   5.0682564E+06   6.7551103E+06   2.0681715E+04   4.0315142E+04   5.0686575E+06   5.0682564E+06   5.0367246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   5.0682522E+06   5.0682522E+06   6.7547078E+06   2.0680939E+04   4.0313102E+04   5.0686529E+06   5.0682522E+06   5.0367200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   5.0682474E+06   5.0682474E+06   6.7542430E+06   2.0680043E+04   4.0310747E+04   5.0686476E+06   5.0682474E+06   5.0367147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   5.0682418E+06   5.0682418E+06   6.7537063E+06   2.0679009E+04   4.0308027E+04   5.0686414E+06   5.0682418E+06   5.0367085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   5.0682353E+06   5.0682353E+06   6.7530866E+06   2.0677815E+04   4.0304887E+04   5.0686342E+06   5.0682353E+06   5.0367014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   5.0682278E+06   5.0682278E+06   6.7523710E+06   2.0676436E+04   4.0301262E+04   5.0686260E+06   5.0682278E+06   5.0366933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   5.0682192E+06   5.0682192E+06   6.7515448E+06   2.0674843E+04   4.0297077E+04   5.0686165E+06   5.0682192E+06   5.0366838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   5.0682093E+06   5.0682093E+06   6.7505908E+06   2.0673005E+04   4.0292245E+04   5.0686055E+06   5.0682093E+06   5.0366729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   5.0681978E+06   5.0681978E+06   6.7494893E+06   2.0670882E+04   4.0286666E+04   5.0685928E+06   5.0681978E+06   5.0366603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   5.0681845E+06   5.0681845E+06   6.7482176E+06   2.0668430E+04   4.0280227E+04   5.0685782E+06   5.0681845E+06   5.0366458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   5.0681692E+06   5.0681692E+06   6.7467492E+06   2.0665600E+04   4.0272794E+04   5.0685613E+06   5.0681692E+06   5.0366290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   5.0681515E+06   5.0681515E+06   6.7450540E+06   2.0662332E+04   4.0264214E+04   5.0685418E+06   5.0681515E+06   5.0366096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   5.0681311E+06   5.0681311E+06   6.7430969E+06   2.0658559E+04   4.0254311E+04   5.0685192E+06   5.0681311E+06   5.0365872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   5.0681075E+06   5.0681075E+06   6.7408375E+06   2.0654203E+04   4.0242883E+04   5.0684932E+06   5.0681075E+06   5.0365613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   5.0680803E+06   5.0680803E+06   6.7382292E+06   2.0649174E+04   4.0229695E+04   5.0684631E+06   5.0680803E+06   5.0365314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   5.0680488E+06   5.0680488E+06   6.7352185E+06   2.0643369E+04   4.0214478E+04   5.0684284E+06   5.0680488E+06   5.0364970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   5.0680125E+06   5.0680125E+06   6.7317434E+06   2.0636667E+04   4.0196922E+04   5.0683883E+06   5.0680125E+06   5.0364572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   5.0679706E+06   5.0679706E+06   6.7277324E+06   2.0628930E+04   4.0176672E+04   5.0683421E+06   5.0679706E+06   5.0364112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   5.0679222E+06   5.0679222E+06   6.7231035E+06   2.0620000E+04   4.0153315E+04   5.0682886E+06   5.0679222E+06   5.0363581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   5.0678663E+06   5.0678663E+06   6.7177618E+06   2.0609693E+04   4.0126383E+04   5.0682269E+06   5.0678663E+06   5.0362968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   5.0678018E+06   5.0678018E+06   6.7115983E+06   2.0597798E+04   4.0095334E+04   5.0681557E+06   5.0678018E+06   5.0362261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
