#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.2922451E+07   2.2922451E+07   3.0546453E+07   -2.4437023E+06   -6.8638371E+07   2.2922460E+07   2.2922451E+07   6.8643601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.2922479E+07   2.2922479E+07   3.0543888E+07   -2.4436622E+06   -6.8637022E+07   2.2922488E+07   2.2922479E+07   6.8643635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.2922511E+07   2.2922511E+07   3.0540927E+07   -2.4436158E+06   -6.8635465E+07   2.2922519E+07   2.2922511E+07   6.8643674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.2922548E+07   2.2922548E+07   3.0537507E+07   -2.4435623E+06   -6.8633666E+07   2.2922556E+07   2.2922548E+07   6.8643719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.2922591E+07   2.2922591E+07   3.0533559E+07   -2.4435006E+06   -6.8631589E+07   2.2922599E+07   2.2922591E+07   6.8643772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.2922641E+07   2.2922641E+07   3.0529000E+07   -2.4434292E+06   -6.8629191E+07   2.2922648E+07   2.2922641E+07   6.8643832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.2922698E+07   2.2922698E+07   3.0523736E+07   -2.4433468E+06   -6.8626422E+07   2.2922705E+07   2.2922698E+07   6.8643901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.2922764E+07   2.2922764E+07   3.0517658E+07   -2.4432517E+06   -6.8623225E+07   2.2922770E+07   2.2922764E+07   6.8643982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.2922841E+07   2.2922841E+07   3.0510641E+07   -2.4431419E+06   -6.8619532E+07   2.2922846E+07   2.2922841E+07   6.8644075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.2922929E+07   2.2922929E+07   3.0502540E+07   -2.4430150E+06   -6.8615269E+07   2.2922933E+07   2.2922929E+07   6.8644182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.2923031E+07   2.2923031E+07   3.0493187E+07   -2.4428686E+06   -6.8610346E+07   2.2923034E+07   2.2923031E+07   6.8644305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.2923148E+07   2.2923148E+07   3.0482389E+07   -2.4426995E+06   -6.8604662E+07   2.2923150E+07   2.2923148E+07   6.8644448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.2923284E+07   2.2923284E+07   3.0469925E+07   -2.4425042E+06   -6.8598099E+07   2.2923285E+07   2.2923284E+07   6.8644613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.2923441E+07   2.2923441E+07   3.0455536E+07   -2.4422787E+06   -6.8590521E+07   2.2923440E+07   2.2923441E+07   6.8644803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.2923622E+07   2.2923622E+07   3.0438928E+07   -2.4420184E+06   -6.8581771E+07   2.2923619E+07   2.2923622E+07   6.8645023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   2.2923831E+07   2.2923831E+07   3.0419759E+07   -2.4417178E+06   -6.8571669E+07   2.2923826E+07   2.2923831E+07   6.8645277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
