#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.2919082E+07   2.2919082E+07   3.0540762E+07   -3.3627435E+06   -1.0413023E+08   2.2919085E+07   2.2919082E+07   6.0813558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.2919123E+07   2.2919123E+07   3.0538030E+07   -3.3626863E+06   -1.0412816E+08   2.2919126E+07   2.2919123E+07   6.0813597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.2919171E+07   2.2919171E+07   3.0534875E+07   -3.3626203E+06   -1.0412576E+08   2.2919173E+07   2.2919171E+07   6.0813643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.2919226E+07   2.2919226E+07   3.0531232E+07   -3.3625440E+06   -1.0412299E+08   2.2919228E+07   2.2919226E+07   6.0813696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.2919290E+07   2.2919290E+07   3.0527026E+07   -3.3624558E+06   -1.0411980E+08   2.2919291E+07   2.2919290E+07   6.0813757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.2919363E+07   2.2919363E+07   3.0522169E+07   -3.3623541E+06   -1.0411611E+08   2.2919364E+07   2.2919363E+07   6.0813828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.2919448E+07   2.2919448E+07   3.0516562E+07   -3.3622366E+06   -1.0411185E+08   2.2919448E+07   2.2919448E+07   6.0813909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.2919546E+07   2.2919546E+07   3.0510087E+07   -3.3621010E+06   -1.0410693E+08   2.2919545E+07   2.2919546E+07   6.0814003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.2919659E+07   2.2919659E+07   3.0502612E+07   -3.3619443E+06   -1.0410124E+08   2.2919658E+07   2.2919659E+07   6.0814112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.2919790E+07   2.2919790E+07   3.0493982E+07   -3.3617634E+06   -1.0409468E+08   2.2919788E+07   2.2919790E+07   6.0814237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.2919941E+07   2.2919941E+07   3.0484018E+07   -3.3615546E+06   -1.0408711E+08   2.2919937E+07   2.2919941E+07   6.0814382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.2920115E+07   2.2920115E+07   3.0472516E+07   -3.3613134E+06   -1.0407836E+08   2.2920110E+07   2.2920115E+07   6.0814549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
