#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.0037716E+07   1.0037716E+07   1.3381189E+07   6.0284381E+03   -2.9786586E+05   1.0037910E+07   1.0037716E+07   9.4650699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.0037713E+07   1.0037713E+07   1.3380809E+07   6.0281782E+03   -2.9786312E+05   1.0037907E+07   1.0037713E+07   9.4650677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.0037711E+07   1.0037711E+07   1.3380371E+07   6.0278782E+03   -2.9785996E+05   1.0037905E+07   1.0037711E+07   9.4650651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.0037708E+07   1.0037708E+07   1.3379865E+07   6.0275317E+03   -2.9785631E+05   1.0037902E+07   1.0037708E+07   9.4650621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.0037704E+07   1.0037704E+07   1.3379281E+07   6.0271316E+03   -2.9785210E+05   1.0037898E+07   1.0037704E+07   9.4650587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.0037701E+07   1.0037701E+07   1.3378607E+07   6.0266696E+03   -2.9784723E+05   1.0037894E+07   1.0037701E+07   9.4650547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.0037696E+07   1.0037696E+07   1.3377828E+07   6.0261361E+03   -2.9784161E+05   1.0037889E+07   1.0037696E+07   9.4650501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.0037691E+07   1.0037691E+07   1.3376928E+07   6.0255200E+03   -2.9783512E+05   1.0037883E+07   1.0037691E+07   9.4650448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.0037685E+07   1.0037685E+07   1.3375890E+07   6.0248087E+03   -2.9782763E+05   1.0037877E+07   1.0037685E+07   9.4650386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.0037678E+07   1.0037678E+07   1.3374691E+07   6.0239873E+03   -2.9781897E+05   1.0037869E+07   1.0037678E+07   9.4650315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.0037670E+07   1.0037670E+07   1.3373306E+07   6.0230388E+03   -2.9780898E+05   1.0037860E+07   1.0037670E+07   9.4650234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.0037660E+07   1.0037660E+07   1.3371707E+07   6.0219436E+03   -2.9779744E+05   1.0037850E+07   1.0037660E+07   9.4650139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   1.0037650E+07   1.0037650E+07   1.3369861E+07   6.0206791E+03   -2.9778411E+05   1.0037839E+07   1.0037650E+07   9.4650030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   1.0037637E+07   1.0037637E+07   1.3367730E+07   6.0192190E+03   -2.9776873E+05   1.0037825E+07   1.0037637E+07   9.4649904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   1.0037623E+07   1.0037623E+07   1.3365269E+07   6.0175332E+03   -2.9775096E+05   1.0037810E+07   1.0037623E+07   9.4649759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   1.0037606E+07   1.0037606E+07   1.3362428E+07   6.0155868E+03   -2.9773043E+05   1.0037792E+07   1.0037606E+07   9.4649591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   1.0037587E+07   1.0037587E+07   1.3359147E+07   6.0133395E+03   -2.9770674E+05   1.0037771E+07   1.0037587E+07   9.4649397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   1.0037565E+07   1.0037565E+07   1.3355360E+07   6.0107451E+03   -2.9767937E+05   1.0037747E+07   1.0037565E+07   9.4649173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   1.0037539E+07   1.0037539E+07   1.3350988E+07   6.0077498E+03   -2.9764777E+05   1.0037720E+07   1.0037539E+07   9.4648915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   1.0037510E+07   1.0037510E+07   1.3345941E+07   6.0042919E+03   -2.9761128E+05   1.0037688E+07   1.0037510E+07   9.4648616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   1.0037476E+07   1.0037476E+07   1.3340115E+07   6.0003003E+03   -2.9756913E+05   1.0037651E+07   1.0037476E+07   9.4648271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   1.0037437E+07   1.0037437E+07   1.3333390E+07   5.9956926E+03   -2.9752047E+05   1.0037609E+07   1.0037437E+07   9.4647873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   1.0037391E+07   1.0037391E+07   1.3325628E+07   5.9903743E+03   -2.9746427E+05   1.0037560E+07   1.0037391E+07   9.4647414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   1.0037339E+07   1.0037339E+07   1.3316671E+07   5.9842361E+03   -2.9739937E+05   1.0037503E+07   1.0037339E+07   9.4646883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   1.0037279E+07   1.0037279E+07   1.3306334E+07   5.9771522E+03   -2.9732443E+05   1.0037438E+07   1.0037279E+07   9.4646270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   1.0037209E+07   1.0037209E+07   1.3294407E+07   5.9689778E+03   -2.9723789E+05   1.0037363E+07   1.0037209E+07   9.4645563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   1.0037128E+07   1.0037128E+07   1.3280646E+07   5.9595459E+03   -2.9713794E+05   1.0037276E+07   1.0037128E+07   9.4644746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   1.0037035E+07   1.0037035E+07   1.3264772E+07   5.9486646E+03   -2.9702253E+05   1.0037175E+07   1.0037035E+07   9.4643803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   1.0036928E+07   1.0036928E+07   1.3246464E+07   5.9361131E+03   -2.9688925E+05   1.0037059E+07   1.0036928E+07   9.4642715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   1.0036804E+07   1.0036804E+07   1.3225352E+07   5.9216373E+03   -2.9673534E+05   1.0036926E+07   1.0036804E+07   9.4641458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   1.0036660E+07   1.0036660E+07   1.3201012E+07   5.9049456E+03   -2.9655761E+05   1.0036771E+07   1.0036660E+07   9.4640007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-05   1.0036495E+07   1.0036495E+07   1.3172959E+07   5.8857033E+03   -2.9635235E+05   1.0036593E+07   1.0036495E+07   9.4638332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-05   1.0036304E+07   1.0036304E+07   1.3140634E+07   5.8635264E+03   -2.9611533E+05   1.0036387E+07   1.0036304E+07   9.4636399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-04   1.0036084E+07   1.0036084E+07   1.3103400E+07   5.8379753E+03   -2.9584160E+05   1.0036149E+07   1.0036084E+07   9.4634168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-04   1.0035830E+07   1.0035830E+07   1.3060529E+07   5.8085470E+03   -2.9552551E+05   1.0035875E+07   1.0035830E+07   9.4631594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-04   1.0035537E+07   1.0035537E+07   1.3011189E+07   5.7746669E+03   -2.9516048E+05   1.0035559E+07   1.0035537E+07   9.4628622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-04   1.0035199E+07   1.0035199E+07   1.2954434E+07   5.7356802E+03   -2.9473894E+05   1.0035193E+07   1.0035199E+07   9.4625194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-04   1.0034808E+07   1.0034808E+07   1.2889189E+07   5.6908415E+03   -2.9425215E+05   1.0034772E+07   1.0034808E+07   9.4621239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-04   1.0034358E+07   1.0034358E+07   1.2814238E+07   5.6393052E+03   -2.9369002E+05   1.0034286E+07   1.0034358E+07   9.4616676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-04   1.0033838E+07   1.0033838E+07   1.2728205E+07   5.5801141E+03   -2.9304089E+05   1.0033726E+07   1.0033838E+07   9.4611414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-04   1.0033240E+07   1.0033240E+07   1.2629545E+07   5.5121887E+03   -2.9229134E+05   1.0033080E+07   1.0033240E+07   9.4605345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-04   1.0032549E+07   1.0032549E+07   1.2516527E+07   5.4343165E+03   -2.9142584E+05   1.0032335E+07   1.0032549E+07   9.4598349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-04   1.0031753E+07   1.0031753E+07   1.2387225E+07   5.3451420E+03   -2.9042653E+05   1.0031476E+07   1.0031753E+07   9.4590286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-04   1.0030836E+07   1.0030836E+07   1.2239506E+07   5.2431586E+03   -2.8927281E+05   1.0030487E+07   1.0030836E+07   9.4580994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-04   1.0029780E+07   1.0029780E+07   1.2071031E+07   5.1267039E+03   -2.8794098E+05   1.0029347E+07   1.0029780E+07   9.4570292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
