#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.2951041E+07   2.2951041E+07   3.0583770E+07   -3.0254064E+06   -9.0614639E+07   2.2951046E+07   2.2951041E+07   6.3362622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.2951078E+07   2.2951078E+07   3.0581093E+07   -3.0253555E+06   -9.0612841E+07   2.2951082E+07   2.2951078E+07   6.3362659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.2951120E+07   2.2951120E+07   3.0578001E+07   -3.0252967E+06   -9.0610764E+07   2.2951124E+07   2.2951120E+07   6.3362703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.2951168E+07   2.2951168E+07   3.0574431E+07   -3.0252288E+06   -9.0608366E+07   2.2951172E+07   2.2951168E+07   6.3362754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.2951224E+07   2.2951224E+07   3.0570309E+07   -3.0251504E+06   -9.0605597E+07   2.2951227E+07   2.2951224E+07   6.3362812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.2951289E+07   2.2951289E+07   3.0565549E+07   -3.0250599E+06   -9.0602400E+07   2.2951292E+07   2.2951289E+07   6.3362879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.2951364E+07   2.2951364E+07   3.0560053E+07   -3.0249554E+06   -9.0598707E+07   2.2951366E+07   2.2951364E+07   6.3362957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.2951450E+07   2.2951450E+07   3.0553708E+07   -3.0248347E+06   -9.0594444E+07   2.2951451E+07   2.2951450E+07   6.3363047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.2951549E+07   2.2951549E+07   3.0546382E+07   -3.0246953E+06   -9.0589521E+07   2.2951550E+07   2.2951549E+07   6.3363150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.2951665E+07   2.2951665E+07   3.0537924E+07   -3.0245344E+06   -9.0583836E+07   2.2951664E+07   2.2951665E+07   6.3363270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.2951797E+07   2.2951797E+07   3.0528160E+07   -3.0243486E+06   -9.0577273E+07   2.2951796E+07   2.2951797E+07   6.3363408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.2951951E+07   2.2951951E+07   3.0516887E+07   -3.0241341E+06   -9.0569694E+07   2.2951948E+07   2.2951951E+07   6.3363567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.2952128E+07   2.2952128E+07   3.0503874E+07   -3.0238863E+06   -9.0560943E+07   2.2952124E+07   2.2952128E+07   6.3363751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.2952332E+07   2.2952332E+07   3.0488853E+07   -3.0236003E+06   -9.0550839E+07   2.2952327E+07   2.2952332E+07   6.3363964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.2952568E+07   2.2952568E+07   3.0471515E+07   -3.0232700E+06   -9.0539173E+07   2.2952561E+07   2.2952568E+07   6.3364209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   2.2952841E+07   2.2952841E+07   3.0451503E+07   -3.0228886E+06   -9.0525704E+07   2.2952831E+07   2.2952841E+07   6.3364493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   2.2953156E+07   2.2953156E+07   3.0428408E+07   -3.0224484E+06   -9.0510154E+07   2.2953143E+07   2.2953156E+07   6.3364820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   2.2953519E+07   2.2953519E+07   3.0401757E+07   -3.0219400E+06   -9.0492202E+07   2.2953504E+07   2.2953519E+07   6.3365197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   2.2953939E+07   2.2953939E+07   3.0371005E+07   -3.0213532E+06   -9.0471477E+07   2.2953920E+07   2.2953939E+07   6.3365633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   2.2954423E+07   2.2954423E+07   3.0335527E+07   -3.0206757E+06   -9.0447552E+07   2.2954400E+07   2.2954423E+07   6.3366136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   2.2954982E+07   2.2954982E+07   3.0294602E+07   -3.0198936E+06   -9.0419936E+07   2.2954954E+07   2.2954982E+07   6.3366717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   2.2955627E+07   2.2955627E+07   3.0247401E+07   -3.0189908E+06   -9.0388060E+07   2.2955594E+07   2.2955627E+07   6.3367387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   2.2956372E+07   2.2956372E+07   3.0192972E+07   -3.0179487E+06   -9.0351269E+07   2.2956333E+07   2.2956372E+07   6.3368160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   2.2957232E+07   2.2957232E+07   3.0130223E+07   -3.0167460E+06   -9.0308810E+07   2.2957185E+07   2.2957232E+07   6.3369052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   2.2958224E+07   2.2958224E+07   3.0057900E+07   -3.0153579E+06   -9.0259814E+07   2.2958169E+07   2.2958224E+07   6.3370082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   2.2959368E+07   2.2959368E+07   2.9974567E+07   -3.0137560E+06   -9.0203280E+07   2.2959305E+07   2.2959368E+07   6.3371269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   2.2960689E+07   2.2960689E+07   2.9878581E+07   -3.0119077E+06   -9.0138058E+07   2.2960614E+07   2.2960689E+07   6.3372638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   2.2962212E+07   2.2962212E+07   2.9768066E+07   -3.0097752E+06   -9.0062822E+07   2.2962125E+07   2.2962212E+07   6.3374217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   2.2963970E+07   2.2963970E+07   2.9640880E+07   -3.0073152E+06   -8.9976051E+07   2.2963868E+07   2.2963970E+07   6.3376038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   2.2965996E+07   2.2965996E+07   2.9494585E+07   -3.0044779E+06   -8.9875996E+07   2.2965878E+07   2.2965996E+07   6.3378136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   2.2968333E+07   2.2968333E+07   2.9326414E+07   -3.0012061E+06   -8.9760647E+07   2.2968195E+07   2.2968333E+07   6.3380553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-05   2.2971027E+07   2.2971027E+07   2.9133232E+07   -2.9974339E+06   -8.9627703E+07   2.2970867E+07   2.2971027E+07   6.3383338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-05   2.2974131E+07   2.2974131E+07   2.8911502E+07   -2.9930860E+06   -8.9474525E+07   2.2973945E+07   2.2974131E+07   6.3386543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-04   2.2977707E+07   2.2977707E+07   2.8657246E+07   -2.9880759E+06   -8.9298094E+07   2.2977492E+07   2.2977707E+07   6.3390233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-04   2.2981825E+07   2.2981825E+07   2.8366012E+07   -2.9823047E+06   -8.9094963E+07   2.2981576E+07   2.2981825E+07   6.3394476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-04   2.2986566E+07   2.2986566E+07   2.8032846E+07   -2.9756594E+06   -8.8861198E+07   2.2986277E+07   2.2986566E+07   6.3399353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-04   2.2992020E+07   2.2992020E+07   2.7652268E+07   -2.9680110E+06   -8.8592322E+07   2.2991685E+07   2.2992020E+07   6.3404955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-04   2.2998292E+07   2.2998292E+07   2.7218271E+07   -2.9592125E+06   -8.8283252E+07   2.2997905E+07   2.2998292E+07   6.3411385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-04   2.3005500E+07   2.3005500E+07   2.6724333E+07   -2.9490970E+06   -8.7928231E+07   2.3005052E+07   2.3005500E+07   6.3418757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-04   2.3013776E+07   2.3013776E+07   2.6163458E+07   -2.9374753E+06   -8.7520759E+07   2.3013258E+07   2.3013776E+07   6.3427200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-04   2.3023271E+07   2.3023271E+07   2.5528262E+07   -2.9241337E+06   -8.7053529E+07   2.3022673E+07   2.3023271E+07   6.3436857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-04   2.3034154E+07   2.3034154E+07   2.4811108E+07   -2.9088315E+06   -8.6518359E+07   2.3033463E+07   2.3034154E+07   6.3447887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-04   2.3046612E+07   2.3046612E+07   2.4004315E+07   -2.8912990E+06   -8.5906136E+07   2.3045814E+07   2.3046612E+07   6.3460462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-04   2.3060854E+07   2.3060854E+07   2.3100449E+07   -2.8712353E+06   -8.5206776E+07   2.3059934E+07   2.3060854E+07   6.3474771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-04   2.3077112E+07   2.3077112E+07   2.2092728E+07   -2.8483072E+06   -8.4409206E+07   2.3076051E+07   2.3077112E+07   6.3491014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-04   2.3095636E+07   2.3095636E+07   2.0975556E+07   -2.8221477E+06   -8.3501374E+07   2.3094412E+07   2.3095636E+07   6.3509402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-04   2.3116698E+07   2.3116698E+07   1.9745202E+07   -2.7923567E+06   -8.2470312E+07   2.3115288E+07   2.3116698E+07   6.3530153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-04   2.3140590E+07   2.3140590E+07   1.8400645E+07   -2.7585021E+06   -8.1302260E+07   2.3138966E+07   2.3140590E+07   6.3553485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-04   2.3167615E+07   2.3167615E+07   1.6944568E+07   -2.7201243E+06   -7.9982867E+07   2.3165745E+07   2.3167615E+07   6.3579605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-04   2.3198087E+07   2.3198087E+07   1.5384488E+07   -2.6767416E+06   -7.8497506E+07   2.3195936E+07   2.3198087E+07   6.3608700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-04   2.3232318E+07   2.3232318E+07   1.3733955E+07   -2.6278604E+06   -7.6831714E+07   2.3229846E+07   2.3232318E+07   6.3640919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-04   2.3270607E+07   2.3270607E+07   1.2013698E+07   -2.5729890E+06   -7.4971778E+07   2.3267767E+07   2.3270607E+07   6.3676347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
