#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.2342334E+07   2.2342334E+07   2.9775122E+07   -1.3977379E+06   -3.4446739E+07   2.2342357E+07   2.2342334E+07   8.3306282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.2342347E+07   2.2342347E+07   2.9772871E+07   -1.3977166E+06   -3.4446085E+07   2.2342369E+07   2.2342347E+07   8.3306304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.2342362E+07   2.2342362E+07   2.9770272E+07   -1.3976920E+06   -3.4445329E+07   2.2342384E+07   2.2342362E+07   8.3306329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.2342380E+07   2.2342380E+07   2.9767271E+07   -1.3976637E+06   -3.4444456E+07   2.2342401E+07   2.2342380E+07   8.3306358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.2342400E+07   2.2342400E+07   2.9763806E+07   -1.3976309E+06   -3.4443448E+07   2.2342420E+07   2.2342400E+07   8.3306392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.2342423E+07   2.2342423E+07   2.9759805E+07   -1.3975930E+06   -3.4442285E+07   2.2342443E+07   2.2342423E+07   8.3306431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.2342449E+07   2.2342449E+07   2.9755185E+07   -1.3975493E+06   -3.4440941E+07   2.2342469E+07   2.2342449E+07   8.3306475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.2342480E+07   2.2342480E+07   2.9749851E+07   -1.3974988E+06   -3.4439389E+07   2.2342499E+07   2.2342480E+07   8.3306527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.2342516E+07   2.2342516E+07   2.9743692E+07   -1.3974405E+06   -3.4437597E+07   2.2342534E+07   2.2342516E+07   8.3306587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.2342557E+07   2.2342557E+07   2.9736582E+07   -1.3973732E+06   -3.4435528E+07   2.2342574E+07   2.2342557E+07   8.3306656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.2342604E+07   2.2342604E+07   2.9728373E+07   -1.3972955E+06   -3.4433139E+07   2.2342620E+07   2.2342604E+07   8.3306736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.2342659E+07   2.2342659E+07   2.9718895E+07   -1.3972058E+06   -3.4430380E+07   2.2342673E+07   2.2342659E+07   8.3306828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.2342722E+07   2.2342722E+07   2.9707955E+07   -1.3971021E+06   -3.4427195E+07   2.2342735E+07   2.2342722E+07   8.3306934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.2342795E+07   2.2342795E+07   2.9695325E+07   -1.3969825E+06   -3.4423517E+07   2.2342806E+07   2.2342795E+07   8.3307057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.2342879E+07   2.2342879E+07   2.9680746E+07   -1.3968443E+06   -3.4419271E+07   2.2342889E+07   2.2342879E+07   8.3307199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
