#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   5.6291816E+06   5.6291816E+06   7.5048237E+06   2.0004011E+04   3.6522482E+04   5.6295457E+06   5.6291816E+06   5.5796910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   5.6291805E+06   5.6291805E+06   7.5047059E+06   2.0003811E+04   3.6521987E+04   5.6295445E+06   5.6291805E+06   5.5796898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   5.6291792E+06   5.6291792E+06   7.5045698E+06   2.0003579E+04   3.6521416E+04   5.6295430E+06   5.6291792E+06   5.5796884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   5.6291777E+06   5.6291777E+06   7.5044126E+06   2.0003312E+04   3.6520756E+04   5.6295414E+06   5.6291777E+06   5.5796867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   5.6291759E+06   5.6291759E+06   7.5042311E+06   2.0003004E+04   3.6519994E+04   5.6295394E+06   5.6291759E+06   5.5796848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   5.6291739E+06   5.6291739E+06   7.5040215E+06   2.0002648E+04   3.6519114E+04   5.6295372E+06   5.6291739E+06   5.5796826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   5.6291716E+06   5.6291716E+06   7.5037795E+06   2.0002236E+04   3.6518098E+04   5.6295347E+06   5.6291716E+06   5.5796801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   5.6291689E+06   5.6291689E+06   7.5035001E+06   2.0001761E+04   3.6516925E+04   5.6295317E+06   5.6291689E+06   5.5796772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   5.6291658E+06   5.6291658E+06   7.5031774E+06   2.0001213E+04   3.6515571E+04   5.6295283E+06   5.6291658E+06   5.5796738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   5.6291623E+06   5.6291623E+06   7.5028047E+06   2.0000580E+04   3.6514007E+04   5.6295244E+06   5.6291623E+06   5.5796699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   5.6291581E+06   5.6291581E+06   7.5023744E+06   1.9999848E+04   3.6512201E+04   5.6295198E+06   5.6291581E+06   5.5796654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   5.6291533E+06   5.6291533E+06   7.5018776E+06   1.9999004E+04   3.6510116E+04   5.6295146E+06   5.6291533E+06   5.5796602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   5.6291478E+06   5.6291478E+06   7.5013039E+06   1.9998029E+04   3.6507709E+04   5.6295085E+06   5.6291478E+06   5.5796542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   5.6291415E+06   5.6291415E+06   7.5006414E+06   1.9996903E+04   3.6504929E+04   5.6295015E+06   5.6291415E+06   5.5796473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   5.6291341E+06   5.6291341E+06   7.4998764E+06   1.9995602E+04   3.6501720E+04   5.6294934E+06   5.6291341E+06   5.5796393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   5.6291256E+06   5.6291256E+06   7.4989932E+06   1.9994101E+04   3.6498015E+04   5.6294841E+06   5.6291256E+06   5.5796300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   5.6291159E+06   5.6291159E+06   7.4979733E+06   1.9992368E+04   3.6493738E+04   5.6294733E+06   5.6291159E+06   5.5796193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   5.6291045E+06   5.6291045E+06   7.4967958E+06   1.9990366E+04   3.6488801E+04   5.6294609E+06   5.6291045E+06   5.5796070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   5.6290915E+06   5.6290915E+06   7.4954362E+06   1.9988055E+04   3.6483101E+04   5.6294465E+06   5.6290915E+06   5.5795928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   5.6290764E+06   5.6290764E+06   7.4938665E+06   1.9985386E+04   3.6476522E+04   5.6294299E+06   5.6290764E+06   5.5795763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   5.6290590E+06   5.6290590E+06   7.4920542E+06   1.9982305E+04   3.6468928E+04   5.6294108E+06   5.6290590E+06   5.5795574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   5.6290389E+06   5.6290389E+06   7.4899619E+06   1.9978748E+04   3.6460163E+04   5.6293887E+06   5.6290389E+06   5.5795354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   5.6290156E+06   5.6290156E+06   7.4875464E+06   1.9974640E+04   3.6450049E+04   5.6293631E+06   5.6290156E+06   5.5795101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   5.6289888E+06   5.6289888E+06   7.4847580E+06   1.9969899E+04   3.6438378E+04   5.6293336E+06   5.6289888E+06   5.5794809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   5.6289579E+06   5.6289579E+06   7.4815392E+06   1.9964425E+04   3.6424912E+04   5.6292996E+06   5.6289579E+06   5.5794472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   5.6289221E+06   5.6289221E+06   7.4778239E+06   1.9958105E+04   3.6409377E+04   5.6292602E+06   5.6289221E+06   5.5794082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   5.6288808E+06   5.6288808E+06   7.4735356E+06   1.9950811E+04   3.6391459E+04   5.6292148E+06   5.6288808E+06   5.5793632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   5.6288332E+06   5.6288332E+06   7.4685865E+06   1.9942391E+04   3.6370795E+04   5.6291624E+06   5.6288332E+06   5.5793113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   5.6287781E+06   5.6287781E+06   7.4628753E+06   1.9932672E+04   3.6346969E+04   5.6291019E+06   5.6287781E+06   5.5792513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   5.6287146E+06   5.6287146E+06   7.4562851E+06   1.9921456E+04   3.6319504E+04   5.6290320E+06   5.6287146E+06   5.5791821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   5.6286412E+06   5.6286412E+06   7.4486819E+06   1.9908512E+04   3.6287854E+04   5.6289513E+06   5.6286412E+06   5.5791022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-05   5.6285565E+06   5.6285565E+06   7.4399109E+06   1.9893576E+04   3.6251391E+04   5.6288582E+06   5.6285565E+06   5.5790099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-05   5.6284588E+06   5.6284588E+06   7.4297945E+06   1.9876344E+04   3.6209401E+04   5.6287506E+06   5.6284588E+06   5.5789034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-04   5.6283459E+06   5.6283459E+06   7.4181285E+06   1.9856465E+04   3.6161066E+04   5.6286265E+06   5.6283459E+06   5.5787804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-04   5.6282156E+06   5.6282156E+06   7.4046785E+06   1.9833537E+04   3.6105454E+04   5.6284832E+06   5.6282156E+06   5.5786385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-04   5.6280652E+06   5.6280652E+06   7.3891754E+06   1.9807096E+04   3.6041507E+04   5.6283178E+06   5.6280652E+06   5.5784746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-04   5.6278917E+06   5.6278917E+06   7.3713110E+06   1.9776611E+04   3.5968026E+04   5.6281270E+06   5.6278917E+06   5.5782855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-04   5.6276913E+06   5.6276913E+06   7.3507325E+06   1.9741471E+04   3.5883652E+04   5.6279067E+06   5.6276913E+06   5.5780673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-04   5.6274602E+06   5.6274602E+06   7.3270367E+06   1.9700979E+04   3.5786860E+04   5.6276525E+06   5.6274602E+06   5.5778155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-04   5.6271934E+06   5.6271934E+06   7.2997634E+06   1.9654333E+04   3.5675936E+04   5.6273592E+06   5.6271934E+06   5.5775250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-04   5.6268857E+06   5.6268857E+06   7.2683887E+06   1.9600618E+04   3.5548971E+04   5.6270209E+06   5.6268857E+06   5.5771898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-04   5.6265307E+06   5.6265307E+06   7.2323172E+06   1.9538792E+04   3.5403849E+04   5.6266306E+06   5.6265307E+06   5.5768032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-04   5.6261213E+06   5.6261213E+06   7.1908740E+06   1.9467664E+04   3.5238245E+04   5.6261805E+06   5.6261213E+06   5.5763573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-04   5.6256491E+06   5.6256491E+06   7.1432972E+06   1.9385883E+04   3.5049627E+04   5.6256615E+06   5.6256491E+06   5.5758432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-04   5.6251047E+06   5.6251047E+06   7.0887288E+06   1.9291917E+04   3.4835276E+04   5.6250632E+06   5.6251047E+06   5.5752505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-04   5.6244773E+06   5.6244773E+06   7.0262079E+06   1.9184034E+04   3.4592313E+04   5.6243737E+06   5.6244773E+06   5.5745674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-04   5.6237543E+06   5.6237543E+06   6.9546634E+06   1.9060285E+04   3.4317758E+04   5.6235794E+06   5.6237543E+06   5.5737805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-04   5.6229215E+06   5.6229215E+06   6.8729091E+06   1.8918484E+04   3.4008610E+04   5.6226645E+06   5.6229215E+06   5.5728741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-04   5.6219624E+06   5.6219624E+06   6.7796417E+06   1.8756193E+04   3.3661979E+04   5.6216112E+06   5.6219624E+06   5.5718306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-04   5.6208586E+06   5.6208586E+06   6.6734423E+06   1.8570709E+04   3.3275255E+04   5.6203991E+06   5.6208586E+06   5.5706299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-04   5.6195888E+06   5.6195888E+06   6.5527848E+06   1.8359059E+04   3.2846353E+04   5.6190052E+06   5.6195888E+06   5.5692489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-04   5.6181287E+06   5.6181287E+06   6.4160518E+06   1.8117999E+04   3.2374033E+04   5.6174029E+06   5.6181287E+06   5.5676616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-04   5.6164511E+06   5.6164511E+06   6.2615616E+06   1.7844035E+04   3.1858319E+04   5.6155625E+06   5.6164511E+06   5.5658383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-04   5.6145249E+06   5.6145249E+06   6.0876100E+06   1.7533447E+04   3.1301025E+04   5.6134504E+06   5.6145249E+06   5.5637458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-04   5.6123151E+06   5.6123151E+06   5.8925308E+06   1.7182353E+04   3.0706407E+04   5.6110285E+06   5.6123151E+06   5.5613464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-04   5.6097825E+06   5.6097825E+06   5.6747781E+06   1.6786793E+04   3.0081928E+04   5.6082544E+06   5.6097825E+06   5.5585980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-04   5.6068830E+06   5.6068830E+06   5.4330377E+06   1.6342852E+04   2.9439139E+04   5.6050805E+06   5.6068830E+06   5.5554535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
