#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.2952812E+07   2.2952812E+07   3.0586538E+07   -2.7132443E+06   -7.8550772E+07   2.2952819E+07   2.2952812E+07   6.6015687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.2952844E+07   2.2952844E+07   3.0583917E+07   -2.7131992E+06   -7.8549221E+07   2.2952851E+07   2.2952844E+07   6.6015723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.2952881E+07   2.2952881E+07   3.0580891E+07   -2.7131471E+06   -7.8547429E+07   2.2952887E+07   2.2952881E+07   6.6015764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.2952923E+07   2.2952923E+07   3.0577397E+07   -2.7130870E+06   -7.8545360E+07   2.2952929E+07   2.2952923E+07   6.6015812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.2952972E+07   2.2952972E+07   3.0573362E+07   -2.7130176E+06   -7.8542972E+07   2.2952978E+07   2.2952972E+07   6.6015868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.2953029E+07   2.2953029E+07   3.0568703E+07   -2.7129374E+06   -7.8540213E+07   2.2953034E+07   2.2953029E+07   6.6015931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.2953094E+07   2.2953094E+07   3.0563324E+07   -2.7128448E+06   -7.8537028E+07   2.2953099E+07   2.2953094E+07   6.6016005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.2953170E+07   2.2953170E+07   3.0557113E+07   -2.7127379E+06   -7.8533350E+07   2.2953174E+07   2.2953170E+07   6.6016090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.2953257E+07   2.2953257E+07   3.0549943E+07   -2.7126144E+06   -7.8529104E+07   2.2953260E+07   2.2953257E+07   6.6016188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.2953358E+07   2.2953358E+07   3.0541664E+07   -2.7124718E+06   -7.8524200E+07   2.2953360E+07   2.2953358E+07   6.6016302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   2.2953474E+07   2.2953474E+07   3.0532106E+07   -2.7123072E+06   -7.8518538E+07   2.2953475E+07   2.2953474E+07   6.6016433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   2.2953608E+07   2.2953608E+07   3.0521072E+07   -2.7121171E+06   -7.8512000E+07   2.2953608E+07   2.2953608E+07   6.6016584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   2.2953763E+07   2.2953763E+07   3.0508335E+07   -2.7118977E+06   -7.8504451E+07   2.2953761E+07   2.2953763E+07   6.6016758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   2.2953942E+07   2.2953942E+07   3.0493632E+07   -2.7116442E+06   -7.8495734E+07   2.2953938E+07   2.2953942E+07   6.6016960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   2.2954148E+07   2.2954148E+07   3.0476660E+07   -2.7113516E+06   -7.8485671E+07   2.2954143E+07   2.2954148E+07   6.6017193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   2.2954387E+07   2.2954387E+07   3.0457072E+07   -2.7110138E+06   -7.8474052E+07   2.2954379E+07   2.2954387E+07   6.6017461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   2.2954662E+07   2.2954662E+07   3.0434466E+07   -2.7106238E+06   -7.8460637E+07   2.2954652E+07   2.2954662E+07   6.6017772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   2.2954980E+07   2.2954980E+07   3.0408378E+07   -2.7101734E+06   -7.8445150E+07   2.2954966E+07   2.2954980E+07   6.6018130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   2.2955347E+07   2.2955347E+07   3.0378276E+07   -2.7096535E+06   -7.8427272E+07   2.2955330E+07   2.2955347E+07   6.6018543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   2.2955770E+07   2.2955770E+07   3.0343548E+07   -2.7090533E+06   -7.8406633E+07   2.2955750E+07   2.2955770E+07   6.6019020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   2.2956259E+07   2.2956259E+07   3.0303486E+07   -2.7083604E+06   -7.8382809E+07   2.2956234E+07   2.2956259E+07   6.6019570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   2.2956823E+07   2.2956823E+07   3.0257280E+07   -2.7075606E+06   -7.8355310E+07   2.2956793E+07   2.2956823E+07   6.6020206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   2.2957475E+07   2.2957475E+07   3.0203998E+07   -2.7066374E+06   -7.8323572E+07   2.2957438E+07   2.2957475E+07   6.6020939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   2.2958227E+07   2.2958227E+07   3.0142570E+07   -2.7055718E+06   -7.8286944E+07   2.2958183E+07   2.2958227E+07   6.6021785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   2.2959094E+07   2.2959094E+07   3.0071768E+07   -2.7043420E+06   -7.8244676E+07   2.2959042E+07   2.2959094E+07   6.6022761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   2.2960095E+07   2.2960095E+07   2.9990184E+07   -2.7029228E+06   -7.8195905E+07   2.2960034E+07   2.2960095E+07   6.6023887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   2.2961250E+07   2.2961250E+07   2.9896211E+07   -2.7012852E+06   -7.8139638E+07   2.2961178E+07   2.2961250E+07   6.6025185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   2.2962583E+07   2.2962583E+07   2.9788008E+07   -2.6993958E+06   -7.8074733E+07   2.2962499E+07   2.2962583E+07   6.6026682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   2.2964120E+07   2.2964120E+07   2.9663477E+07   -2.6972163E+06   -7.7999875E+07   2.2964021E+07   2.2964120E+07   6.6028408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   2.2965893E+07   2.2965893E+07   2.9520230E+07   -2.6947024E+06   -7.7913556E+07   2.2965777E+07   2.2965893E+07   6.6030398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   2.2967936E+07   2.2967936E+07   2.9355552E+07   -2.6918034E+06   -7.7814042E+07   2.2967802E+07   2.2967936E+07   6.6032690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-05   2.2970292E+07   2.2970292E+07   2.9166369E+07   -2.6884610E+06   -7.7699347E+07   2.2970135E+07   2.2970292E+07   6.6035329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-05   2.2973007E+07   2.2973007E+07   2.8949212E+07   -2.6846084E+06   -7.7567193E+07   2.2972825E+07   2.2973007E+07   6.6038369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-04   2.2976135E+07   2.2976135E+07   2.8700175E+07   -2.6801689E+06   -7.7414976E+07   2.2975923E+07   2.2976135E+07   6.6041866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-04   2.2979737E+07   2.2979737E+07   2.8414889E+07   -2.6750548E+06   -7.7239720E+07   2.2979491E+07   2.2979737E+07   6.6045889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-04   2.2983883E+07   2.2983883E+07   2.8088486E+07   -2.6691659E+06   -7.7038028E+07   2.2983598E+07   2.2983883E+07   6.6050512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-04   2.2988654E+07   2.2988654E+07   2.7715579E+07   -2.6623877E+06   -7.6806038E+07   2.2988323E+07   2.2988654E+07   6.6055823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-04   2.2994140E+07   2.2994140E+07   2.7290259E+07   -2.6545898E+06   -7.6539359E+07   2.2993757E+07   2.2994140E+07   6.6061917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-04   2.3000444E+07   2.3000444E+07   2.6806101E+07   -2.6456242E+06   -7.6233020E+07   2.3000001E+07   2.3000444E+07   6.6068904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-04   2.3007683E+07   2.3007683E+07   2.6256205E+07   -2.6353228E+06   -7.5881411E+07   2.3007170E+07   2.3007683E+07   6.6076906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-04   2.3015988E+07   2.3015988E+07   2.5633279E+07   -2.6234958E+06   -7.5478216E+07   2.3015395E+07   2.3015988E+07   6.6086058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-04   2.3025507E+07   2.3025507E+07   2.4929762E+07   -2.6099295E+06   -7.5016369E+07   2.3024822E+07   2.3025507E+07   6.6096509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-04   2.3036404E+07   2.3036404E+07   2.4138026E+07   -2.5943842E+06   -7.4487994E+07   2.3035613E+07   2.3036404E+07   6.6108423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-04   2.3048863E+07   2.3048863E+07   2.3250658E+07   -2.5765924E+06   -7.3884375E+07   2.3047949E+07   2.3048863E+07   6.6121977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-04   2.3063084E+07   2.3063084E+07   2.2260846E+07   -2.5562575E+06   -7.3195936E+07   2.3062029E+07   2.3063084E+07   6.6137360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-04   2.3079287E+07   2.3079287E+07   2.1162901E+07   -2.5330526E+06   -7.2412250E+07   2.3078071E+07   2.3079287E+07   6.6154771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-04   2.3097711E+07   2.3097711E+07   1.9952910E+07   -2.5066211E+06   -7.1522095E+07   2.3096310E+07   2.3097711E+07   6.6174415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-04   2.3118610E+07   2.3118610E+07   1.8629560E+07   -2.4765777E+06   -7.0513549E+07   2.3116996E+07   2.3118610E+07   6.6196494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-04   2.3142250E+07   2.3142250E+07   1.7195109E+07   -2.4425114E+06   -6.9374175E+07   2.3140391E+07   2.3142250E+07   6.6221202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-04   2.3168905E+07   2.3168905E+07   1.5656498E+07   -2.4039910E+06   -6.8091279E+07   2.3166766E+07   2.3168905E+07   6.6248711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-04   2.3198848E+07   2.3198848E+07   1.4026526E+07   -2.3605738E+06   -6.6652292E+07   2.3196388E+07   2.3198848E+07   6.6279154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-04   2.3232338E+07   2.3232338E+07   1.2325003E+07   -2.3118172E+06   -6.5045274E+07   2.3229513E+07   2.3232338E+07   6.6312604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-04   2.3269611E+07   2.3269611E+07   1.0579680E+07   -2.2572959E+06   -6.3259573E+07   2.3266368E+07   2.3269611E+07   6.6349049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-04   2.3310853E+07   2.3310853E+07   8.8267085E+06   -2.1966231E+06   -6.1286648E+07   2.3307135E+07   2.3310853E+07   6.6388361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
