#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   2.0859997E+07   2.0859997E+07   2.7801435E+07   -6.7288880E+05   -1.4984071E+07   2.0860037E+07   2.0859997E+07   1.0162907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   2.0860000E+07   2.0860000E+07   2.7799599E+07   -6.7287977E+05   -1.4983803E+07   2.0860040E+07   2.0860000E+07   1.0162908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   2.0860003E+07   2.0860003E+07   2.7797479E+07   -6.7286936E+05   -1.4983494E+07   2.0860044E+07   2.0860003E+07   1.0162908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   2.0860008E+07   2.0860008E+07   2.7795030E+07   -6.7285732E+05   -1.4983137E+07   2.0860048E+07   2.0860008E+07   1.0162909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   2.0860013E+07   2.0860013E+07   2.7792203E+07   -6.7284343E+05   -1.4982724E+07   2.0860052E+07   2.0860013E+07   1.0162910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   2.0860018E+07   2.0860018E+07   2.7788939E+07   -6.7282739E+05   -1.4982248E+07   2.0860057E+07   2.0860018E+07   1.0162911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   2.0860025E+07   2.0860025E+07   2.7785170E+07   -6.7280886E+05   -1.4981698E+07   2.0860063E+07   2.0860025E+07   1.0162912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   2.0860032E+07   2.0860032E+07   2.7780818E+07   -6.7278747E+05   -1.4981063E+07   2.0860070E+07   2.0860032E+07   1.0162913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   2.0860041E+07   2.0860041E+07   2.7775793E+07   -6.7276276E+05   -1.4980330E+07   2.0860078E+07   2.0860041E+07   1.0162914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   2.0860051E+07   2.0860051E+07   2.7769992E+07   -6.7273424E+05   -1.4979484E+07   2.0860088E+07   2.0860051E+07   1.0162916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
