#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.7414439E+07   1.7414439E+07   2.3211508E+07   -1.8476117E+05   -4.1638285E+06   1.7414518E+07   1.7414439E+07   1.2034821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.7414437E+07   1.7414437E+07   2.3210306E+07   -1.8475945E+05   -4.1637644E+06   1.7414515E+07   1.7414437E+07   1.2034819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.7414434E+07   1.7414434E+07   2.3208919E+07   -1.8475746E+05   -4.1636904E+06   1.7414512E+07   1.7414434E+07   1.2034817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.7414431E+07   1.7414431E+07   2.3207317E+07   -1.8475516E+05   -4.1636050E+06   1.7414509E+07   1.7414431E+07   1.2034815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.7414427E+07   1.7414427E+07   2.3205468E+07   -1.8475251E+05   -4.1635063E+06   1.7414505E+07   1.7414427E+07   1.2034812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.7414423E+07   1.7414423E+07   2.3203332E+07   -1.8474944E+05   -4.1633924E+06   1.7414501E+07   1.7414423E+07   1.2034809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.7414419E+07   1.7414419E+07   2.3200865E+07   -1.8474590E+05   -4.1632608E+06   1.7414496E+07   1.7414419E+07   1.2034805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.7414414E+07   1.7414414E+07   2.3198018E+07   -1.8474181E+05   -4.1631089E+06   1.7414490E+07   1.7414414E+07   1.2034801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.7414407E+07   1.7414407E+07   2.3194730E+07   -1.8473709E+05   -4.1629335E+06   1.7414483E+07   1.7414407E+07   1.2034796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.7414400E+07   1.7414400E+07   2.3190934E+07   -1.8473164E+05   -4.1627309E+06   1.7414475E+07   1.7414400E+07   1.2034790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.7414392E+07   1.7414392E+07   2.3186550E+07   -1.8472535E+05   -4.1624970E+06   1.7414466E+07   1.7414392E+07   1.2034784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.7414383E+07   1.7414383E+07   2.3181490E+07   -1.8471808E+05   -4.1622269E+06   1.7414455E+07   1.7414383E+07   1.2034776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   1.7414372E+07   1.7414372E+07   2.3175647E+07   -1.8470969E+05   -4.1619150E+06   1.7414443E+07   1.7414372E+07   1.2034768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   1.7414359E+07   1.7414359E+07   2.3168902E+07   -1.8469999E+05   -4.1615549E+06   1.7414429E+07   1.7414359E+07   1.2034758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   1.7414345E+07   1.7414345E+07   2.3161114E+07   -1.8468880E+05   -4.1611391E+06   1.7414413E+07   1.7414345E+07   1.2034746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   1.7414328E+07   1.7414328E+07   2.3152125E+07   -1.8467588E+05   -4.1606591E+06   1.7414394E+07   1.7414328E+07   1.2034732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
