#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.6479360E+06   1.6479360E+06   2.1971879E+06   2.3692130E+04   2.1594027E+03   1.6489287E+06   1.6479360E+06   1.6486588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.6479358E+06   1.6479358E+06   2.1971783E+06   2.3692062E+04   2.1593773E+03   1.6489285E+06   1.6479358E+06   1.6486586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.6479355E+06   1.6479355E+06   2.1971672E+06   2.3691984E+04   2.1593481E+03   1.6489281E+06   1.6479355E+06   1.6486583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.6479352E+06   1.6479352E+06   2.1971544E+06   2.3691893E+04   2.1593142E+03   1.6489278E+06   1.6479352E+06   1.6486579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.6479348E+06   1.6479348E+06   2.1971396E+06   2.3691789E+04   2.1592752E+03   1.6489274E+06   1.6479348E+06   1.6486575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.6479344E+06   1.6479344E+06   2.1971225E+06   2.3691668E+04   2.1592301E+03   1.6489269E+06   1.6479344E+06   1.6486570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.6479339E+06   1.6479339E+06   2.1971027E+06   2.3691529E+04   2.1591780E+03   1.6489263E+06   1.6479339E+06   1.6486564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.6479333E+06   1.6479333E+06   2.1970799E+06   2.3691368E+04   2.1591179E+03   1.6489257E+06   1.6479333E+06   1.6486558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.6479327E+06   1.6479327E+06   2.1970536E+06   2.3691182E+04   2.1590485E+03   1.6489249E+06   1.6479327E+06   1.6486551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.6479319E+06   1.6479319E+06   2.1970232E+06   2.3690968E+04   2.1589683E+03   1.6489241E+06   1.6479319E+06   1.6486542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.6479311E+06   1.6479311E+06   2.1969881E+06   2.3690720E+04   2.1588757E+03   1.6489231E+06   1.6479311E+06   1.6486532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.6479301E+06   1.6479301E+06   2.1969475E+06   2.3690434E+04   2.1587688E+03   1.6489220E+06   1.6479301E+06   1.6486521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   1.6479289E+06   1.6479289E+06   2.1969007E+06   2.3690103E+04   2.1586453E+03   1.6489206E+06   1.6479289E+06   1.6486508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   1.6479276E+06   1.6479276E+06   2.1968467E+06   2.3689722E+04   2.1585027E+03   1.6489191E+06   1.6479276E+06   1.6486492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   1.6479261E+06   1.6479261E+06   2.1967842E+06   2.3689281E+04   2.1583381E+03   1.6489174E+06   1.6479261E+06   1.6486475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   1.6479243E+06   1.6479243E+06   2.1967121E+06   2.3688772E+04   2.1581480E+03   1.6489153E+06   1.6479243E+06   1.6486455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   1.6479222E+06   1.6479222E+06   2.1966289E+06   2.3688185E+04   2.1579285E+03   1.6489130E+06   1.6479222E+06   1.6486431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   1.6479198E+06   1.6479198E+06   2.1965327E+06   2.3687506E+04   2.1576750E+03   1.6489103E+06   1.6479198E+06   1.6486404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   1.6479171E+06   1.6479171E+06   2.1964217E+06   2.3686723E+04   2.1573824E+03   1.6489072E+06   1.6479171E+06   1.6486373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   1.6479139E+06   1.6479139E+06   2.1962936E+06   2.3685818E+04   2.1570444E+03   1.6489035E+06   1.6479139E+06   1.6486337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   1.6479103E+06   1.6479103E+06   2.1961455E+06   2.3684774E+04   2.1566542E+03   1.6488994E+06   1.6479103E+06   1.6486295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805752E-05   1.6479061E+06   1.6479061E+06   2.1959746E+06   2.3683568E+04   2.1562037E+03   1.6488946E+06   1.6479061E+06   1.6486247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999396E-05   1.6479012E+06   1.6479012E+06   2.1957773E+06   2.3682175E+04   2.1556835E+03   1.6488890E+06   1.6479012E+06   1.6486191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431311E-05   1.6478956E+06   1.6478956E+06   2.1955494E+06   2.3680566E+04   2.1550829E+03   1.6488826E+06   1.6478956E+06   1.6486127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119274E-05   1.6478891E+06   1.6478891E+06   2.1952863E+06   2.3678709E+04   2.1543895E+03   1.6488752E+06   1.6478891E+06   1.6486053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082388E-05   1.6478816E+06   1.6478816E+06   2.1949824E+06   2.3676565E+04   2.1535890E+03   1.6488666E+06   1.6478816E+06   1.6485968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341180E-05   1.6478729E+06   1.6478729E+06   2.1946316E+06   2.3674089E+04   2.1526648E+03   1.6488568E+06   1.6478729E+06   1.6485869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917713E-05   1.6478629E+06   1.6478629E+06   2.1942266E+06   2.3671230E+04   2.1515979E+03   1.6488453E+06   1.6478629E+06   1.6485755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835690E-05   1.6478514E+06   1.6478514E+06   2.1937590E+06   2.3667929E+04   2.1503663E+03   1.6488322E+06   1.6478514E+06   1.6485623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120587E-05   1.6478381E+06   1.6478381E+06   2.1932191E+06   2.3664117E+04   2.1489447E+03   1.6488170E+06   1.6478381E+06   1.6485471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799779E-05   1.6478227E+06   1.6478227E+06   2.1925958E+06   2.3659717E+04   2.1473038E+03   1.6487994E+06   1.6478227E+06   1.6485295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902683E-05   1.6478049E+06   1.6478049E+06   2.1918762E+06   2.3654636E+04   2.1454100E+03   1.6487791E+06   1.6478049E+06   1.6485093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4460911E-05   1.6477844E+06   1.6477844E+06   2.1910455E+06   2.3648770E+04   2.1432246E+03   1.6487557E+06   1.6477844E+06   1.6484859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-04   1.6477607E+06   1.6477607E+06   2.1900865E+06   2.3641999E+04   2.1407028E+03   1.6487287E+06   1.6477607E+06   1.6484588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
