#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.8279891E+07   1.8279891E+07   2.4364552E+07   -2.5320216E+05   -5.5616069E+06   1.8279960E+07   1.8279891E+07   1.1793985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.8279890E+07   1.8279890E+07   2.4363213E+07   -2.5319952E+05   -5.5615178E+06   1.8279958E+07   1.8279890E+07   1.1793983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.8279888E+07   1.8279888E+07   2.4361668E+07   -2.5319646E+05   -5.5614149E+06   1.8279956E+07   1.8279888E+07   1.1793982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.8279885E+07   1.8279885E+07   2.4359883E+07   -2.5319293E+05   -5.5612961E+06   1.8279954E+07   1.8279885E+07   1.1793980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.8279883E+07   1.8279883E+07   2.4357822E+07   -2.5318886E+05   -5.5611589E+06   1.8279951E+07   1.8279883E+07   1.1793978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.8279880E+07   1.8279880E+07   2.4355442E+07   -2.5318415E+05   -5.5610004E+06   1.8279947E+07   1.8279880E+07   1.1793975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.8279877E+07   1.8279877E+07   2.4352694E+07   -2.5317872E+05   -5.5608175E+06   1.8279944E+07   1.8279877E+07   1.1793973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.8279873E+07   1.8279873E+07   2.4349521E+07   -2.5317245E+05   -5.5606062E+06   1.8279939E+07   1.8279873E+07   1.1793969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.8279868E+07   1.8279868E+07   2.4345857E+07   -2.5316520E+05   -5.5603623E+06   1.8279934E+07   1.8279868E+07   1.1793965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.8279863E+07   1.8279863E+07   2.4341627E+07   -2.5315683E+05   -5.5600806E+06   1.8279928E+07   1.8279863E+07   1.1793961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.8279857E+07   1.8279857E+07   2.4336743E+07   -2.5314717E+05   -5.5597553E+06   1.8279921E+07   1.8279857E+07   1.1793956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   1.8279850E+07   1.8279850E+07   2.4331105E+07   -2.5313602E+05   -5.5593798E+06   1.8279913E+07   1.8279850E+07   1.1793950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   1.8279842E+07   1.8279842E+07   2.4324595E+07   -2.5312314E+05   -5.5589461E+06   1.8279904E+07   1.8279842E+07   1.1793943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   1.8279833E+07   1.8279833E+07   2.4317079E+07   -2.5310826E+05   -5.5584454E+06   1.8279893E+07   1.8279833E+07   1.1793936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   1.8279822E+07   1.8279822E+07   2.4308404E+07   -2.5309109E+05   -5.5578672E+06   1.8279881E+07   1.8279822E+07   1.1793927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   1.8279810E+07   1.8279810E+07   2.4298388E+07   -2.5307126E+05   -5.5571997E+06   1.8279866E+07   1.8279810E+07   1.1793916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   1.8279796E+07   1.8279796E+07   2.4286828E+07   -2.5304836E+05   -5.5564289E+06   1.8279850E+07   1.8279796E+07   1.1793904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   1.8279779E+07   1.8279779E+07   2.4273484E+07   -2.5302191E+05   -5.5555390E+06   1.8279831E+07   1.8279779E+07   1.1793891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
