#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   1.1754168E+07   1.1754168E+07   1.5668860E+07   -8.6219812E+03   -6.3062620E+05   1.1754327E+07   1.1754168E+07   1.0649537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   1.1754166E+07   1.1754166E+07   1.5668336E+07   -8.6221749E+03   -6.3061932E+05   1.1754324E+07   1.1754166E+07   1.0649535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   1.1754163E+07   1.1754163E+07   1.5667731E+07   -8.6223985E+03   -6.3061137E+05   1.1754321E+07   1.1754163E+07   1.0649532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   1.1754159E+07   1.1754159E+07   1.5667032E+07   -8.6226568E+03   -6.3060220E+05   1.1754317E+07   1.1754159E+07   1.0649528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   1.1754155E+07   1.1754155E+07   1.5666225E+07   -8.6229550E+03   -6.3059160E+05   1.1754313E+07   1.1754155E+07   1.0649525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   1.1754151E+07   1.1754151E+07   1.5665293E+07   -8.6232993E+03   -6.3057937E+05   1.1754308E+07   1.1754151E+07   1.0649520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   1.1754146E+07   1.1754146E+07   1.5664217E+07   -8.6236969E+03   -6.3056524E+05   1.1754302E+07   1.1754146E+07   1.0649515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   1.1754140E+07   1.1754140E+07   1.5662974E+07   -8.6241560E+03   -6.3054893E+05   1.1754296E+07   1.1754140E+07   1.0649509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   1.1754132E+07   1.1754132E+07   1.5661539E+07   -8.6246862E+03   -6.3053009E+05   1.1754288E+07   1.1754132E+07   1.0649502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   1.1754124E+07   1.1754124E+07   1.5659883E+07   -8.6252983E+03   -6.3050834E+05   1.1754280E+07   1.1754124E+07   1.0649494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   1.1754115E+07   1.1754115E+07   1.5657970E+07   -8.6260050E+03   -6.3048322E+05   1.1754269E+07   1.1754115E+07   1.0649485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
