#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4460911E-06   4.5068212E+06   4.5068212E+06   6.0086149E+06   2.1282326E+04   3.7747901E+04   4.5072720E+06   4.5068212E+06   4.4878767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150843E-05   4.5068204E+06   4.5068204E+06   6.0085394E+06   2.1282159E+04   3.7747479E+04   4.5072710E+06   4.5068204E+06   4.4878757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908176E-05   4.5068194E+06   4.5068194E+06   6.0084523E+06   2.1281966E+04   3.7746991E+04   4.5072699E+06   4.5068194E+06   4.4878746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722011E-05   4.5068182E+06   4.5068182E+06   6.0083517E+06   2.1281744E+04   3.7746427E+04   4.5072686E+06   4.5068182E+06   4.4878733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596565E-05   4.5068169E+06   4.5068169E+06   6.0082355E+06   2.1281486E+04   3.7745776E+04   4.5072672E+06   4.5068169E+06   4.4878719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536367E-05   4.5068154E+06   4.5068154E+06   6.0081013E+06   2.1281190E+04   3.7745024E+04   4.5072655E+06   4.5068154E+06   4.4878702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546286E-05   4.5068136E+06   4.5068136E+06   6.0079464E+06   2.1280847E+04   3.7744156E+04   4.5072635E+06   4.5068136E+06   4.4878682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631553E-05   4.5068116E+06   4.5068116E+06   6.0077675E+06   2.1280451E+04   3.7743154E+04   4.5072612E+06   4.5068116E+06   4.4878660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797789E-05   4.5068092E+06   4.5068092E+06   6.0075609E+06   2.1279994E+04   3.7741997E+04   4.5072586E+06   4.5068092E+06   4.4878634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051036E-05   4.5068065E+06   4.5068065E+06   6.0073223E+06   2.1279466E+04   3.7740661E+04   4.5072556E+06   4.5068065E+06   4.4878604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397784E-05   4.5068033E+06   4.5068033E+06   6.0070469E+06   2.1278857E+04   3.7739118E+04   4.5072521E+06   4.5068033E+06   4.4878569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845011E-05   4.5067997E+06   4.5067997E+06   6.0067288E+06   2.1278153E+04   3.7737336E+04   4.5072481E+06   4.5067997E+06   4.4878529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400212E-05   4.5067955E+06   4.5067955E+06   6.0063614E+06   2.1277341E+04   3.7735279E+04   4.5072435E+06   4.5067955E+06   4.4878483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071443E-05   4.5067907E+06   4.5067907E+06   6.0059373E+06   2.1276402E+04   3.7732903E+04   4.5072381E+06   4.5067907E+06   4.4878430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867361E-05   4.5067851E+06   4.5067851E+06   6.0054475E+06   2.1275319E+04   3.7730160E+04   4.5072319E+06   4.5067851E+06   4.4878368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797269E-05   4.5067786E+06   4.5067786E+06   6.0048820E+06   2.1274067E+04   3.7726994E+04   4.5072247E+06   4.5067786E+06   4.4878297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871163E-05   4.5067712E+06   4.5067712E+06   6.0042290E+06   2.1272623E+04   3.7723338E+04   4.5072165E+06   4.5067712E+06   4.4878214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099785E-05   4.5067626E+06   4.5067626E+06   6.0034751E+06   2.1270954E+04   3.7719116E+04   4.5072069E+06   4.5067626E+06   4.4878120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494681E-05   4.5067527E+06   4.5067527E+06   6.0026045E+06   2.1269028E+04   3.7714243E+04   4.5071959E+06   4.5067527E+06   4.4878010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068254E-05   4.5067412E+06   4.5067412E+06   6.0015993E+06   2.1266804E+04   3.7708617E+04   4.5071832E+06   4.5067412E+06   4.4877883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833836E-05   4.5067279E+06   4.5067279E+06   6.0004388E+06   2.1264236E+04   3.7702122E+04   4.5071685E+06   4.5067279E+06   4.4877737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
