#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   5.0884806E+06   5.0884806E+06   6.7835545E+06   8.0989637E+03   1.1734785E+05   5.0885401E+06   5.0884806E+06   4.8809460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   5.0884800E+06   5.0884800E+06   6.7833855E+06   8.0988598E+03   1.1734683E+05   5.0885394E+06   5.0884800E+06   4.8809453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   5.0884792E+06   5.0884792E+06   6.7831903E+06   8.0987398E+03   1.1734565E+05   5.0885386E+06   5.0884792E+06   4.8809446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   5.0884783E+06   5.0884783E+06   6.7829649E+06   8.0986013E+03   1.1734430E+05   5.0885376E+06   5.0884783E+06   4.8809436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   5.0884773E+06   5.0884773E+06   6.7827046E+06   8.0984413E+03   1.1734273E+05   5.0885365E+06   5.0884773E+06   4.8809426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   5.0884761E+06   5.0884761E+06   6.7824041E+06   8.0982566E+03   1.1734092E+05   5.0885353E+06   5.0884761E+06   4.8809414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   5.0884747E+06   5.0884747E+06   6.7820571E+06   8.0980433E+03   1.1733883E+05   5.0885338E+06   5.0884747E+06   4.8809400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   5.0884731E+06   5.0884731E+06   6.7816563E+06   8.0977969E+03   1.1733641E+05   5.0885321E+06   5.0884731E+06   4.8809383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   5.0884713E+06   5.0884713E+06   6.7811936E+06   8.0975125E+03   1.1733362E+05   5.0885302E+06   5.0884713E+06   4.8809364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   5.0884692E+06   5.0884692E+06   6.7806593E+06   8.0971841E+03   1.1733041E+05   5.0885279E+06   5.0884692E+06   4.8809343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
